1212.0	5511.0	5262.0	0.0	27.0	2900	27.0	0.0	probe16	0.0	530.508	530.508	1580537161.61
2485.0	6531.0	6313.0	0.0	26.0	2900	27.0	0.0	probe16	0.0	465.407	530.508	1580537161.61
1924.0	8049.0	7828.0	0.0	20.0	2900	27.0	0.0	probe16	0.0	467.045	530.508	1580537161.61
1114.0	6233.0	5982.0	2.0	13.0	2900	27.0	0.0	probe16	7.40740740741	457.651	530.508	1580537161.61
1547.0	6172.0	5999.0	0.0	17.0	2900	27.0	0.0	probe16	0.0	465.146	530.508	1580537161.61
1476.0	4158.0	3919.0	3.0	28.0	3100	28.0	3.0	probe6	6.25	551.388	551.388	1580537162.75
1291.0	9262.0	9040.0	0.0	26.0	3100	28.0	3.0	probe6	0.0	700.677	551.388	1580537162.75
1596.0	5087.0	4772.0	0.0	25.0	3100	28.0	3.0	probe6	0.0	467.383	551.388	1580537162.75
1713.0	5214.0	5027.0	1.0	19.0	3100	28.0	3.0	probe6	3.84615384615	459.949	551.388	1580537162.75
2112.0	7012.0	6758.0	0.0	19.0	3100	28.0	3.0	probe6	0.0	462.115	551.388	1580537162.75
1095.0	4537.0	4276.0	0.0	34.0	2900	34.0	0.0	probe12	0.0	542.713	542.713	1580537162.76
1240.0	4991.0	4777.0	1.0	22.0	2900	34.0	0.0	probe12	2.94117647059	490.091	542.713	1580537162.76
1369.0	6595.0	6340.0	0.0	23.0	2900	34.0	0.0	probe12	0.0	465.04	542.713	1580537162.76
1744.0	6712.0	6466.0	0.0	13.0	2900	34.0	0.0	probe12	0.0	459.811	542.713	1580537162.76
1411.0	7741.0	7499.0	0.0	20.0	2900	34.0	0.0	probe12	0.0	458.632	542.713	1580537162.76
1072.0	4714.0	4455.0	2.0	31.0	3000	31.0	2.0	probe0	4.0	562.115	562.115	1580537162.76
1168.0	6719.0	6492.0	0.0	27.0	3000	31.0	2.0	probe0	0.0	481.443	562.115	1580537162.76
1242.0	7218.0	6938.0	0.0	20.0	3000	31.0	2.0	probe0	0.0	474.034	562.115	1580537162.76
2053.0	7970.0	7720.0	0.0	17.0	3000	31.0	2.0	probe0	0.0	464.494	562.115	1580537162.76
2180.0	7463.0	7223.0	0.0	14.0	3000	31.0	2.0	probe0	0.0	457.384	562.115	1580537162.76
1207.0	4564.0	4331.0	0.0	26.0	2900	26.0	0.0	probe10	0.0	537.287	537.287	1580537162.77
1267.0	4750.0	4524.0	0.0	25.0	2900	26.0	0.0	probe10	0.0	515.222	537.287	1580537162.77
1278.0	5380.0	5081.0	2.0	18.0	2900	26.0	0.0	probe10	7.69230769231	462.208	537.287	1580537162.77
1252.0	6111.0	5865.0	0.0	14.0	2900	26.0	0.0	probe10	0.0	456.876	537.287	1580537162.77
1892.0	6977.0	6795.0	0.0	16.0	2900	26.0	0.0	probe10	0.0	467.319	537.287	1580537162.77
1127.0	5054.0	4788.0	0.0	33.0	3100	33.0	0.0	probe18	0.0	656.34	656.34	1580537162.77
1447.0	5644.0	5405.0	0.0	24.0	3100	33.0	0.0	probe18	0.0	488.865	656.34	1580537162.77
2738.0	6899.0	6652.0	2.0	15.0	3100	33.0	0.0	probe18	9.09090909091	471.029	656.34	1580537162.77
1429.0	7583.0	7328.0	0.0	15.0	3100	33.0	0.0	probe18	0.0	461.213	656.34	1580537162.77
1227.0	7941.0	7700.0	0.0	15.0	3100	33.0	0.0	probe18	0.0	471.648	656.34	1580537162.77
1093.0	4243.0	3985.0	1.0	35.0	2900	35.0	1.0	probe4	1.88679245283	559.09	559.09	1580537162.77
1448.0	4008.0	3792.0	0.0	26.0	2900	35.0	1.0	probe4	0.0	477.855	559.09	1580537162.78
2296.0	8921.0	8680.0	0.0	14.0	2900	35.0	1.0	probe4	0.0	465.131	559.09	1580537162.78
1915.0	5096.0	4863.0	0.0	14.0	2900	35.0	1.0	probe4	0.0	458.617	559.09	1580537162.78
1808.0	3542.0	3375.0	0.0	16.0	2900	35.0	1.0	probe4	0.0	459.464	559.09	1580537162.78
1307.0	5576.0	5326.0	0.0	31.0	3100	31.0	0.0	probe14	0.0	545.63	545.63	1580537162.97
1458.0	7478.0	7255.0	0.0	25.0	3100	31.0	0.0	probe14	0.0	487.953	545.63	1580537162.97
1022.0	7633.0	7314.0	0.0	13.0	3100	31.0	0.0	probe14	0.0	661.899	545.63	1580537162.97
1830.0	9255.0	9004.0	0.0	15.0	3100	31.0	0.0	probe14	0.0	459.096	545.63	1580537162.97
2424.0	9028.0	8843.0	0.0	14.0	3100	31.0	0.0	probe14	0.0	458.956	545.63	1580537162.97
1108.0	4782.0	4526.0	2.0	26.0	3100	26.0	2.0	probe2	4.34782608696	600.119	600.119	1580537162.98
1179.0	5499.0	5259.0	2.0	24.0	3100	26.0	2.0	probe2	5.0	526.808	600.119	1580537162.98
1865.0	5811.0	5573.0	2.0	18.0	3100	26.0	2.0	probe2	7.69230769231	465.402	600.119	1580537162.98
2161.0	7434.0	7242.0	0.0	14.0	3100	26.0	2.0	probe2	0.0	498.696	600.119	1580537162.98
2905.0	6662.0	6429.0	1.0	15.0	3100	26.0	2.0	probe2	4.34782608696	467.065	600.119	1580537162.98
1171.0	5391.0	5127.0	5.0	32.0	3100	32.0	5.0	probe8	9.43396226415	540.707	540.707	1580537162.99
1371.0	6543.0	6329.0	0.0	21.0	3100	32.0	5.0	probe8	0.0	500.588	540.707	1580537162.99
631.0	5201.0	4949.0	0.0	17.0	3100	32.0	5.0	probe8	0.0	568.931	540.707	1580537162.99
1581.0	7701.0	7455.0	0.0	16.0	3100	32.0	5.0	probe8	0.0	481.237	540.707	1580537162.99
1498.0	7595.0	7329.0	0.0	15.0	3100	32.0	5.0	probe8	0.0	487.987	540.707	1580537162.99
1002.0	4823.0	4555.0	1.0	22.0	3200	22.0	1.0	probe17	2.27272727273	571.357	571.357	1580537169.88
1489.0	5740.0	5528.0	0.0	22.0	3200	22.0	1.0	probe17	0.0	477.055	571.357	1580537169.88
2493.0	6467.0	6233.0	0.0	16.0	3200	22.0	1.0	probe17	0.0	463.268	571.357	1580537169.88
2414.0	6349.0	6157.0	2.0	13.0	3200	22.0	1.0	probe17	10.5263157895	628.949	571.357	1580537169.88
1441.0	5285.0	5107.0	0.0	11.0	3200	22.0	1.0	probe17	0.0	475.033	571.357	1580537169.88
1125.0	5218.0	4961.0	1.0	30.0	3100	30.0	1.0	probe13	2.12765957447	556.503	556.503	1580537171.07
737.0	4986.0	4762.0	0.0	26.0	3100	30.0	1.0	probe13	0.0	492.838	556.503	1580537171.07
1833.0	7436.0	7190.0	0.0	17.0	3100	30.0	1.0	probe13	0.0	465.637	556.503	1580537171.07
1012.0	6089.0	5904.0	0.0	13.0	3100	30.0	1.0	probe13	0.0	619.517	556.503	1580537171.07
1651.0	8323.0	8122.0	0.0	15.0	3100	30.0	1.0	probe13	0.0	470.09	556.503	1580537171.07
1084.0	4111.0	3872.0	1.0	26.0	2900	26.0	1.0	probe7	2.32558139535	529.765	529.765	1580537171.32
1917.0	5396.0	5189.0	0.0	25.0	2900	26.0	1.0	probe7	0.0	466.523	529.765	1580537171.32
1673.0	5960.0	5637.0	0.0	25.0	2900	26.0	1.0	probe7	0.0	467.999	529.765	1580537171.32
2267.0	5532.0	5288.0	0.0	19.0	2900	26.0	1.0	probe7	0.0	460.94	529.765	1580537171.32
1359.0	5452.0	5271.0	0.0	17.0	2900	26.0	1.0	probe7	0.0	483.989	529.765	1580537171.32
1283.0	6617.0	6364.0	1.0	31.0	3000	31.0	1.0	probe1	2.17391304348	571.927	571.927	1580537171.39
2297.0	7408.0	7196.0	0.0	23.0	3000	31.0	1.0	probe1	0.0	480.072	571.927	1580537171.39
1736.0	7709.0	7457.0	0.0	15.0	3000	31.0	1.0	probe1	0.0	472.554	571.927	1580537171.39
1476.0	8969.0	8765.0	0.0	11.0	3000	31.0	1.0	probe1	0.0	462.948	571.927	1580537171.39
1601.0	8389.0	8196.0	0.0	13.0	3000	31.0	1.0	probe1	0.0	458.134	571.927	1580537171.39
1201.0	7209.0	6960.0	0.0	27.0	3100	27.0	0.0	probe11	0.0	534.453	534.453	1580537171.58
834.0	8414.0	8196.0	1.0	23.0	3100	27.0	0.0	probe11	3.0303030303	494.492	534.453	1580537171.58
1628.0	8536.0	8301.0	1.0	14.0	3100	27.0	0.0	probe11	4.7619047619	525.548	534.453	1580537171.58
1804.0	6912.0	6673.0	3.0	11.0	3100	27.0	0.0	probe11	16.6666666667	496.09	534.453	1580537171.58
1024.0	6994.0	6771.0	0.0	11.0	3100	27.0	0.0	probe11	0.0	460.879	534.453	1580537171.58
1152.0	6742.0	6426.0	0.0	31.0	3300	31.0	0.0	probe19	0.0	670.143	670.143	1580537172.2
