13441.0	5169.0	2295.0	8.0	905.0	44800	905.0	8.0	probe15	0.854700854701	8826.017	8826.017	1584778695.12
12039.0	4923.0	2099.0	8.0	912.0	44800	905.0	8.0	probe15	0.85744908896	8756.194	8826.017	1584778695.12
11525.0	4927.0	2093.0	7.0	894.0	44800	905.0	8.0	probe15	0.768386388584	8702.064	8826.017	1584778695.12
12298.0	5000.0	2129.0	10.0	894.0	44800	905.0	8.0	probe15	1.09051254089	8781.853	8826.017	1584778695.12
12007.0	4975.0	2046.0	6.0	903.0	44800	905.0	8.0	probe15	0.650759219089	8762.393	8826.017	1584778695.12
14316.0	5867.0	2585.0	3.0	897.0	44600	897.0	3.0	probe0	0.327153762268	8823.46	8823.46	1584778696.15
12292.0	4964.0	2054.0	5.0	901.0	44600	897.0	3.0	probe0	0.54347826087	8753.736	8823.46	1584778696.15
12568.0	4865.0	2080.0	2.0	892.0	44600	897.0	3.0	probe0	0.220507166483	8685.077	8823.46	1584778696.16
13105.0	5208.0	2321.0	5.0	900.0	44600	897.0	3.0	probe0	0.547645125958	8703.488	8823.46	1584778696.16
12092.0	4973.0	2154.0	3.0	896.0	44600	897.0	3.0	probe0	0.32967032967	8715.223	8823.46	1584778696.16
13138.0	5069.0	2188.0	5.0	904.0	44900	904.0	5.0	probe9	0.5359056806	8790.528	8790.528	1584778696.51
13265.0	5041.0	2231.0	7.0	898.0	44900	904.0	5.0	probe9	0.762527233115	8732.684	8790.528	1584778696.51
12884.0	5707.0	2829.0	9.0	902.0	44900	904.0	5.0	probe9	0.977198697068	8800.523	8790.528	1584778696.51
12193.0	5596.0	2789.0	8.0	899.0	44900	904.0	5.0	probe9	0.869565217391	8785.57	8790.528	1584778696.51
12756.0	5712.0	2887.0	10.0	892.0	44900	904.0	5.0	probe9	1.0989010989	8784.241	8790.528	1584778696.51
12762.0	5124.0	2260.0	9.0	905.0	44700	905.0	9.0	probe12	0.965665236052	8914.308	8914.308	1584778696.85
12274.0	4945.0	2123.0	3.0	897.0	44700	905.0	9.0	probe12	0.328947368421	8721.174	8914.308	1584778696.85
12342.0	5105.0	2163.0	6.0	905.0	44700	905.0	9.0	probe12	0.647948164147	8736.655	8914.308	1584778696.85
11646.0	4872.0	1995.0	5.0	906.0	44700	905.0	9.0	probe12	0.539956803456	8724.328	8914.308	1584778696.85
13317.0	4895.0	2098.0	3.0	893.0	44700	905.0	9.0	probe12	0.330396475771	8722.471	8914.308	1584778696.85
12752.0	5213.0	2303.0	9.0	896.0	45000	896.0	9.0	probe3	0.972972972973	8871.732	8871.732	1584778697.21
12063.0	5088.0	2250.0	8.0	892.0	45000	896.0	9.0	probe3	0.876232201533	8786.101	8871.732	1584778697.21
11359.0	4946.0	2057.0	8.0	909.0	45000	896.0	9.0	probe3	0.862998921251	8820.283	8871.732	1584778697.21
11912.0	4975.0	2087.0	9.0	898.0	45000	896.0	9.0	probe3	0.981461286805	8756.59	8871.732	1584778697.21
12601.0	4937.0	2066.0	9.0	908.0	45000	896.0	9.0	probe3	0.968783638321	8797.981	8871.732	1584778697.21
12582.0	5118.0	2167.0	4.0	904.0	44600	904.0	4.0	probe6	0.430107526882	8830.218	8830.218	1584778697.22
13146.0	5156.0	2279.0	6.0	890.0	44600	904.0	4.0	probe6	0.660066006601	8676.401	8830.218	1584778697.22
11763.0	4994.0	2158.0	3.0	899.0	44600	904.0	4.0	probe6	0.327510917031	8722.259	8830.218	1584778697.22
12127.0	4929.0	2049.0	3.0	900.0	44600	904.0	4.0	probe6	0.327868852459	8740.623	8830.218	1584778697.22
11548.0	4880.0	2065.0	4.0	897.0	44600	904.0	4.0	probe6	0.438596491228	8709.139	8830.218	1584778697.22
13294.0	5281.0	2419.0	5.0	893.0	44500	893.0	5.0	probe16	0.544069640914	8746.101	8746.101	1584778748.81
11764.0	4855.0	2014.0	4.0	888.0	44500	893.0	5.0	probe16	0.441988950276	8701.917	8746.101	1584778748.81
12390.0	4862.0	2119.0	4.0	883.0	44500	893.0	5.0	probe16	0.443951165372	8675.181	8746.101	1584778748.81
12732.0	5107.0	2303.0	4.0	896.0	44500	893.0	5.0	probe16	0.438596491228	8745.089	8746.101	1584778748.81
12578.0	4996.0	2120.0	6.0	896.0	44500	893.0	5.0	probe16	0.656455142232	8732.181	8746.101	1584778748.81
12041.0	5561.0	2269.0	4.0	881.0	44500	881.0	4.0	probe1	0.4400440044	8698.648	8698.648	1584778751.64
12715.0	5098.0	2214.0	9.0	896.0	44500	881.0	4.0	probe1	0.982532751092	8718.183	8698.648	1584778751.64
12237.0	4779.0	1960.0	3.0	890.0	44500	881.0	4.0	probe1	0.3300330033	8683.192	8698.648	1584778751.64
12291.0	5154.0	2332.0	5.0	887.0	44500	881.0	4.0	probe1	0.551876379691	8718.309	8698.648	1584778751.64
11967.0	4834.0	1978.0	3.0	899.0	44500	881.0	4.0	probe1	0.327868852459	8710.945	8698.648	1584778751.64
11937.0	5500.0	2258.0	8.0	899.0	44400	899.0	8.0	probe10	0.861141011841	8784.867	8784.867	1584778751.65
12226.0	4858.0	2054.0	5.0	885.0	44400	899.0	8.0	probe10	0.553709856035	8657.592	8784.867	1584778751.65
12513.0	4963.0	2213.0	5.0	889.0	44400	899.0	8.0	probe10	0.551267916207	8670.4	8784.867	1584778751.65
11911.0	4834.0	2011.0	7.0	899.0	44400	899.0	8.0	probe10	0.762527233115	8639.366	8784.867	1584778751.65
12869.0	5120.0	2257.0	5.0	897.0	44400	899.0	8.0	probe10	0.547645125958	8721.304	8784.867	1584778751.65
13289.0	5639.0	2363.0	5.0	892.0	44500	892.0	5.0	probe13	0.546448087432	8802.011	8802.011	1584778752.46
12193.0	4876.0	2069.0	5.0	902.0	44500	892.0	5.0	probe13	0.544662309368	8725.382	8802.011	1584778752.46
11880.0	4905.0	2103.0	3.0	887.0	44500	892.0	5.0	probe13	0.33185840708	8612.336	8802.011	1584778752.46
12442.0	4934.0	2046.0	4.0	898.0	44500	892.0	5.0	probe13	0.436681222707	8727.895	8802.011	1584778752.46
11918.0	5038.0	2210.0	5.0	898.0	44500	892.0	5.0	probe13	0.545851528384	8711.647	8802.011	1584778752.46
12889.0	5332.0	2460.0	3.0	903.0	44700	903.0	3.0	probe7	0.324675324675	8820.218	8820.218	1584778753.1
12479.0	4864.0	2029.0	3.0	900.0	44700	903.0	3.0	probe7	0.327868852459	8711.962	8820.218	1584778753.1
12717.0	4992.0	2147.0	5.0	890.0	44700	903.0	3.0	probe7	0.550660792952	8677.444	8820.218	1584778753.1
12392.0	4956.0	2118.0	4.0	898.0	44700	903.0	3.0	probe7	0.437158469945	8743.299	8820.218	1584778753.1
