1206.0	5188.0	4932.0	0.0	24.0	3000	24.0	0.0	probe6	0.0	538.393	538.393	1580576162.0
1050.0	5427.0	5167.0	1.0	30.0	2800	30.0	1.0	probe0	2.22222222222	538.388	538.388	1580576162.01
1978.0	6900.0	6694.0	1.0	18.0	2800	30.0	1.0	probe0	3.57142857143	473.573	538.388	1580576162.01
1439.0	9455.0	9194.0	0.0	15.0	2800	30.0	1.0	probe0	0.0	464.866	538.388	1580576162.01
1189.0	4726.0	4513.0	0.0	22.0	3000	24.0	0.0	probe6	0.0	497.253	538.393	1580576162.01
1964.0	7214.0	6907.0	0.0	16.0	3000	24.0	0.0	probe6	0.0	467.874	538.393	1580576162.01
1584.0	7757.0	7571.0	1.0	12.0	2800	30.0	1.0	probe0	5.26315789474	457.943	538.388	1580576162.01
1771.0	7619.0	7376.0	2.0	14.0	3000	24.0	0.0	probe6	9.09090909091	470.217	538.393	1580576162.01
1114.0	6052.0	5806.0	0.0	28.0	2900	28.0	0.0	probe18	0.0	529.404	529.404	1580576162.01
1928.0	8766.0	8572.0	0.0	14.0	2800	30.0	1.0	probe0	0.0	458.659	538.388	1580576162.01
1194.0	7308.0	7111.0	1.0	13.0	3000	24.0	0.0	probe6	4.54545454545	463.734	538.393	1580576162.01
1469.0	5496.0	5291.0	1.0	22.0	2900	28.0	0.0	probe18	3.33333333333	466.944	529.404	1580576162.01
838.0	4213.0	3977.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	522.83	522.83	1580576162.01
1265.0	6216.0	5942.0	1.0	22.0	2900	28.0	0.0	probe18	3.33333333333	468.824	529.404	1580576162.01
1600.0	5288.0	5099.0	1.0	17.0	2900	28.0	0.0	probe18	3.7037037037	457.6	529.404	1580576162.01
1519.0	4550.0	4351.0	0.0	26.0	3000	29.0	0.0	probe2	0.0	466.982	522.83	1580576162.01
2093.0	9024.0	8755.0	1.0	14.0	2900	28.0	0.0	probe18	4.34782608696	470.756	529.404	1580576162.01
1372.0	6542.0	6206.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	473.389	522.83	1580576162.01
1643.0	7784.0	7529.0	1.0	20.0	3000	29.0	0.0	probe2	3.7037037037	477.511	522.83	1580576162.01
1210.0	5243.0	5053.0	0.0	21.0	3000	29.0	0.0	probe2	0.0	473.618	522.83	1580576162.01
1203.0	3409.0	3175.0	0.0	29.0	3000	29.0	0.0	probe8	0.0	542.884	542.884	1580576162.22
1422.0	5075.0	4860.0	1.0	22.0	3000	29.0	0.0	probe8	2.77777777778	474.595	542.884	1580576162.22
2046.0	6519.0	6226.0	0.0	18.0	3000	29.0	0.0	probe8	0.0	462.542	542.884	1580576162.22
2001.0	5264.0	5026.0	0.0	14.0	3000	29.0	0.0	probe8	0.0	499.163	542.884	1580576162.22
1835.0	5585.0	5355.0	0.0	15.0	3000	29.0	0.0	probe8	0.0	459.314	542.884	1580576162.22
1186.0	6854.0	6607.0	0.0	28.0	3000	28.0	0.0	probe14	0.0	605.738	605.738	1580576162.22
1273.0	6454.0	6234.0	4.0	31.0	3000	28.0	0.0	probe14	10.2564102564	513.605	605.738	1580576162.22
1846.0	7700.0	7450.0	0.0	18.0	3000	28.0	0.0	probe14	0.0	482.485	605.738	1580576162.22
1859.0	6017.0	5840.0	1.0	15.0	3000	28.0	0.0	probe14	4.54545454545	456.102	605.738	1580576162.22
1911.0	6694.0	6524.0	1.0	10.0	3000	28.0	0.0	probe14	5.55555555556	457.401	605.738	1580576162.22
1841.0	4377.0	4069.0	1.0	25.0	3100	25.0	1.0	probe4	2.17391304348	559.081	559.081	1580576162.44
1165.0	5777.0	5559.0	2.0	23.0	3100	25.0	1.0	probe4	5.71428571429	506.589	559.081	1580576162.44
2334.0	7013.0	6819.0	0.0	20.0	3100	25.0	1.0	probe4	0.0	473.554	559.081	1580576162.44
1844.0	3425.0	3197.0	0.0	15.0	3100	25.0	1.0	probe4	0.0	474.071	559.081	1580576162.44
2215.0	4417.0	4181.0	0.0	17.0	3100	25.0	1.0	probe4	0.0	461.131	559.081	1580576162.44
1042.0	4390.0	4151.0	1.0	28.0	3000	28.0	1.0	probe12	2.38095238095	535.103	535.103	1580576162.45
1827.0	5828.0	5615.0	1.0	23.0	3000	28.0	1.0	probe12	2.77777777778	480.698	535.103	1580576162.45
1349.0	7028.0	6790.0	0.0	13.0	3000	28.0	1.0	probe12	0.0	481.244	535.103	1580576162.45
1818.0	5782.0	5495.0	0.0	13.0	3000	28.0	1.0	probe12	0.0	461.267	535.103	1580576162.45
