1138.0	3752.0	3503.0	1.0	28.0	2900	28.0	1.0	probe18	2.22222222222	531.622	531.622	1580590861.98
1546.0	4287.0	4072.0	0.0	27.0	2900	28.0	1.0	probe18	0.0	468.662	531.622	1580590861.98
941.0	5636.0	5367.0	2.0	26.0	2900	28.0	1.0	probe18	6.06060606061	466.19	531.622	1580590861.98
1639.0	5536.0	5336.0	0.0	20.0	2900	28.0	1.0	probe18	0.0	457.442	531.622	1580590861.98
1707.0	5778.0	5584.0	1.0	18.0	2900	28.0	1.0	probe18	4.0	502.082	531.622	1580590861.98
1086.0	4454.0	4202.0	0.0	32.0	3000	32.0	0.0	probe2	0.0	523.086	523.086	1580590862.1
1039.0	4545.0	4332.0	1.0	25.0	3000	32.0	0.0	probe2	2.77777777778	481.904	523.086	1580590862.1
1861.0	5453.0	5133.0	0.0	22.0	3000	32.0	0.0	probe2	0.0	471.133	523.086	1580590862.1
1891.0	5701.0	5495.0	0.0	21.0	3000	32.0	0.0	probe2	0.0	463.545	523.086	1580590862.1
2443.0	6219.0	5955.0	0.0	20.0	3000	32.0	0.0	probe2	0.0	466.208	523.086	1580590862.1
1090.0	3745.0	3508.0	3.0	30.0	2900	30.0	3.0	probe0	6.3829787234	533.028	533.028	1580590862.52
1392.0	3804.0	3604.0	1.0	27.0	2900	30.0	3.0	probe0	2.85714285714	469.142	533.028	1580590862.52
1245.0	4385.0	4112.0	0.0	24.0	2900	30.0	3.0	probe0	0.0	463.13	533.028	1580590862.52
1758.0	4787.0	4600.0	0.0	18.0	2900	30.0	3.0	probe0	0.0	461.412	533.028	1580590862.52
1483.0	4804.0	4617.0	0.0	14.0	2900	30.0	3.0	probe0	0.0	465.996	533.028	1580590862.52
952.0	4416.0	4152.0	0.0	32.0	3000	32.0	0.0	probe12	0.0	582.46	582.46	1580590862.59
1274.0	5760.0	5541.0	0.0	24.0	3000	32.0	0.0	probe12	0.0	476.627	582.46	1580590862.59
1668.0	8522.0	8268.0	1.0	19.0	3000	32.0	0.0	probe12	3.7037037037	470.709	582.46	1580590862.59
1529.0	6573.0	6320.0	0.0	11.0	3000	32.0	0.0	probe12	0.0	457.923	582.46	1580590862.59
2002.0	6419.0	6177.0	1.0	16.0	3000	32.0	0.0	probe12	3.7037037037	468.945	582.46	1580590862.59
938.0	5086.0	4849.0	0.0	31.0	2900	31.0	0.0	probe14	0.0	534.166	534.166	1580590862.68
1786.0	7134.0	6936.0	0.0	24.0	2900	31.0	0.0	probe14	0.0	471.854	534.166	1580590862.68
2103.0	9434.0	9254.0	1.0	19.0	2900	31.0	0.0	probe14	4.0	465.616	534.166	1580590862.68
1889.0	7812.0	7542.0	2.0	22.0	2900	31.0	0.0	probe14	6.45161290323	458.924	534.166	1580590862.68
1980.0	9645.0	9460.0	0.0	18.0	2900	31.0	0.0	probe14	0.0	455.649	534.166	1580590862.68
1134.0	4443.0	4191.0	0.0	29.0	3000	29.0	0.0	probe6	0.0	541.95	541.95	1580590862.72
1198.0	4284.0	4083.0	3.0	29.0	3000	29.0	0.0	probe6	7.89473684211	482.799	541.95	1580590862.72
2379.0	4674.0	4414.0	0.0	22.0	3000	29.0	0.0	probe6	0.0	472.144	541.95	1580590862.72
1388.0	3545.0	3329.0	5.0	21.0	3000	29.0	0.0	probe6	15.1515151515	492.887	541.95	1580590862.72
1415.0	4853.0	4615.0	1.0	14.0	3000	29.0	0.0	probe6	3.84615384615	462.255	541.95	1580590862.72
1259.0	6191.0	5932.0	0.0	27.0	3100	27.0	0.0	probe4	0.0	637.39	637.39	1580590862.74
1372.0	7134.0	6922.0	1.0	26.0	3100	27.0	0.0	probe4	2.94117647059	469.771	637.39	1580590862.74
2129.0	7315.0	7127.0	0.0	18.0	3100	27.0	0.0	probe4	0.0	462.62	637.39	1580590862.74
2361.0	8533.0	8336.0	0.0	14.0	3100	27.0	0.0	probe4	0.0	486.698	637.39	1580590862.74
1635.0	8725.0	8488.0	0.0	11.0	3100	27.0	0.0	probe4	0.0	487.377	637.39	1580590862.74
1394.0	8952.0	8676.0	2.0	30.0	3100	30.0	2.0	probe10	4.25531914894	580.688	580.688	1580590862.78
1653.0	8492.0	8269.0	0.0	22.0	3100	30.0	2.0	probe10	0.0	634.398	580.688	1580590862.78
2310.0	8343.0	8070.0	0.0	22.0	3100	30.0	2.0	probe10	0.0	477.43	580.688	1580590862.78
