1554.0	4957.0	258.0	12.0	1695.0	85200	1695.0	12.0	probe6	0.701344243133	17390.159	17390.159	1584972091.5
1118.0	4748.0	184.0	8.0	1668.0	85200	1695.0	12.0	probe6	0.476758045292	17106.059	17390.159	1584972091.5
1353.0	4695.0	202.0	4.0	1659.0	85200	1695.0	12.0	probe6	0.24024024024	16973.942	17390.159	1584972091.5
1364.0	5432.0	227.0	8.0	1600.0	85200	1695.0	12.0	probe6	0.496585971446	16405.386	17390.159	1584972091.5
1137.0	5451.0	231.0	6.0	1641.0	85200	1695.0	12.0	probe6	0.363636363636	16769.952	17390.159	1584972091.5
1482.0	4919.0	247.0	14.0	1702.0	84900	1702.0	14.0	probe15	0.81490104773	17457.282	17457.282	1584972091.92
1074.0	5514.0	241.0	13.0	1664.0	84900	1702.0	14.0	probe15	0.774270399047	17081.159	17457.282	1584972091.92
1530.0	5427.0	211.0	7.0	1614.0	84900	1702.0	14.0	probe15	0.431300061614	16577.634	17457.282	1584972091.92
1503.0	5444.0	227.0	12.0	1617.0	84900	1702.0	14.0	probe15	0.735744941754	16632.364	17457.282	1584972091.92
1255.0	4546.0	192.0	4.0	1619.0	84900	1702.0	14.0	probe15	0.246305418719	16576.039	17457.282	1584972091.92
1590.0	5665.0	241.0	22.0	1669.0	85800	1669.0	22.0	probe9	1.2987012987	17174.848	17174.848	1584972092.92
1384.0	4769.0	233.0	10.0	1667.0	85800	1669.0	22.0	probe9	0.595947556615	17120.009	17174.848	1584972092.92
1167.0	5550.0	182.0	15.0	1658.0	85800	1669.0	22.0	probe9	0.896592946802	16996.651	17174.848	1584972092.92
1553.0	5628.0	219.0	18.0	1664.0	85800	1669.0	22.0	probe9	1.06951871658	17098.303	17174.848	1584972092.92
1359.0	5496.0	259.0	14.0	1650.0	85800	1669.0	22.0	probe9	0.841346153846	16928.319	17174.848	1584972092.92
1182.0	5735.0	275.0	13.0	1709.0	86500	1709.0	13.0	probe3	0.754060324826	17496.406	17496.406	1584972093.41
972.0	4670.0	190.0	5.0	1667.0	86500	1709.0	13.0	probe3	0.298685782557	17011.01	17496.406	1584972093.41
1078.0	4792.0	180.0	4.0	1683.0	86500	1709.0	13.0	probe3	0.236406619385	17191.012	17496.406	1584972093.41
1123.0	4792.0	217.0	5.0	1677.0	86500	1709.0	13.0	probe3	0.296735905045	17179.755	17496.406	1584972093.41
1349.0	5518.0	221.0	7.0	1669.0	86500	1709.0	13.0	probe3	0.417163289631	17091.886	17496.406	1584972093.41
1420.0	4995.0	285.0	22.0	1744.0	89200	1744.0	22.0	probe12	1.2443438914	17985.401	17985.401	1584972096.07
