1232.0	4658.0	4400.0	0.0	30.0	2800	30.0	0.0	probe2	0.0	532.54	532.54	1580552461.95
1983.0	8238.0	8015.0	0.0	24.0	2800	30.0	0.0	probe2	0.0	489.604	532.54	1580552461.95
1656.0	8214.0	7960.0	0.0	20.0	2800	30.0	0.0	probe2	0.0	463.054	532.54	1580552461.95
1568.0	8199.0	7962.0	0.0	13.0	2800	30.0	0.0	probe2	0.0	460.868	532.54	1580552461.95
2557.0	8113.0	7921.0	1.0	16.0	2800	30.0	0.0	probe2	4.34782608696	459.034	532.54	1580552461.95
1234.0	6031.0	5801.0	0.0	26.0	2800	26.0	0.0	probe18	0.0	517.547	517.547	1580552461.95
1242.0	6715.0	6460.0	2.0	19.0	2800	26.0	0.0	probe18	6.25	486.319	517.547	1580552461.95
1784.0	7960.0	7764.0	0.0	15.0	2800	26.0	0.0	probe18	0.0	464.337	517.547	1580552461.95
1485.0	7659.0	7433.0	1.0	10.0	2800	26.0	0.0	probe18	6.25	462.169	517.547	1580552461.95
2225.0	7386.0	7208.0	0.0	14.0	2800	26.0	0.0	probe18	0.0	460.023	517.547	1580552461.95
1240.0	5009.0	4703.0	1.0	32.0	2900	32.0	1.0	probe4	2.08333333333	527.528	527.528	1580552461.96
1546.0	6705.0	6476.0	0.0	27.0	2900	32.0	1.0	probe4	0.0	489.903	527.528	1580552461.96
1481.0	5700.0	5433.0	0.0	29.0	2900	32.0	1.0	probe4	0.0	472.801	527.528	1580552461.96
2004.0	6320.0	6128.0	0.0	21.0	2900	32.0	1.0	probe4	0.0	453.767	527.528	1580552461.96
2986.0	7707.0	7516.0	1.0	17.0	2900	32.0	1.0	probe4	4.16666666667	472.143	527.528	1580552461.96
1332.0	8281.0	8038.0	0.0	27.0	2800	27.0	0.0	probe0	0.0	548.423	548.423	1580552461.97
1315.0	7678.0	7471.0	0.0	25.0	2800	27.0	0.0	probe0	0.0	464.993	548.423	1580552461.97
2913.0	7780.0	7461.0	0.0	21.0	2800	27.0	0.0	probe0	0.0	463.613	548.423	1580552461.97
2516.0	8602.0	8405.0	0.0	18.0	2800	27.0	0.0	probe0	0.0	455.302	548.423	1580552461.97
2030.0	10671.0	10490.0	1.0	15.0	2800	27.0	0.0	probe0	4.7619047619	469.87	548.423	1580552461.97
1149.0	6507.0	6253.0	0.0	28.0	2900	28.0	0.0	probe10	0.0	525.527	525.527	1580552461.97
1149.0	6881.0	6660.0	2.0	25.0	2900	28.0	0.0	probe10	5.71428571429	498.285	525.527	1580552461.97
1136.0	6862.0	6605.0	0.0	25.0	2900	28.0	0.0	probe10	0.0	464.752	525.527	1580552461.97
2308.0	9177.0	8985.0	1.0	18.0	2900	28.0	0.0	probe10	4.0	455.875	525.527	1580552461.97
1942.0	7317.0	7138.0	0.0	12.0	2900	28.0	0.0	probe10	0.0	466.532	525.527	1580552461.97
1046.0	5476.0	5221.0	1.0	27.0	2900	27.0	1.0	probe14	2.27272727273	526.382	526.382	1580552462.12
1462.0	7823.0	7605.0	0.0	24.0	2900	27.0	1.0	probe14	0.0	475.719	526.382	1580552462.12
1796.0	9070.0	8876.0	0.0	14.0	2900	27.0	1.0	probe14	0.0	463.082	526.382	1580552462.12
2567.0	10091.0	9905.0	0.0	11.0	2900	27.0	1.0	probe14	0.0	460.576	526.382	1580552462.12
1745.0	9879.0	9656.0	0.0	7.0	2900	27.0	1.0	probe14	0.0	458.468	526.382	1580552462.12
972.0	6747.0	6486.0	0.0	26.0	2900	26.0	0.0	probe8	0.0	535.692	535.692	1580552462.15
1540.0	7389.0	7177.0	1.0	27.0	2900	26.0	0.0	probe8	3.0303030303	474.032	535.692	1580552462.15
1802.0	7554.0	7307.0	0.0	15.0	2900	26.0	0.0	probe8	0.0	464.98	535.692	1580552462.15
