1023.0	3518.0	3270.0	1.0	32.0	3000	32.0	1.0	probe2	2.22222222222	559.958	559.958	1580571662.37
1721.0	4575.0	4359.0	0.0	22.0	3000	32.0	1.0	probe2	0.0	480.642	559.958	1580571662.37
1844.0	4285.0	3982.0	2.0	22.0	3000	32.0	1.0	probe2	6.45161290323	462.088	559.958	1580571662.37
1448.0	3587.0	3351.0	1.0	17.0	3000	32.0	1.0	probe2	4.34782608696	461.523	559.958	1580571662.37
3385.0	4015.0	3839.0	0.0	16.0	3000	32.0	1.0	probe2	0.0	459.326	559.958	1580571662.37
1097.0	5452.0	5222.0	0.0	30.0	3000	30.0	0.0	probe8	0.0	517.487	517.487	1580571662.38
1593.0	5906.0	5694.0	0.0	27.0	3000	30.0	0.0	probe8	0.0	471.538	517.487	1580571662.38
2566.0	7550.0	7362.0	0.0	13.0	3000	30.0	0.0	probe8	0.0	464.175	517.487	1580571662.38
1216.0	6553.0	6286.0	1.0	26.0	3000	30.0	0.0	probe8	3.0303030303	460.901	517.487	1580571662.38
1483.0	7338.0	7143.0	1.0	23.0	3000	30.0	0.0	probe8	3.125	475.72	517.487	1580571662.38
1130.0	4904.0	4641.0	0.0	34.0	3000	34.0	0.0	probe12	0.0	572.013	572.013	1580571662.38
2371.0	6627.0	6416.0	0.0	23.0	3000	34.0	0.0	probe12	0.0	473.685	572.013	1580571662.38
1705.0	5087.0	4838.0	0.0	20.0	3000	34.0	0.0	probe12	0.0	478.246	572.013	1580571662.38
1389.0	4982.0	4742.0	0.0	14.0	3000	34.0	0.0	probe12	0.0	457.064	572.013	1580571662.38
1937.0	6518.0	6314.0	0.0	15.0	3000	34.0	0.0	probe12	0.0	469.61	572.013	1580571662.38
1151.0	5351.0	5099.0	0.0	32.0	3100	32.0	0.0	probe4	0.0	593.516	593.516	1580571662.39
970.0	6579.0	6301.0	0.0	23.0	3100	32.0	0.0	probe4	0.0	474.582	593.516	1580571662.39
920.0	4878.0	4577.0	0.0	18.0	3100	32.0	0.0	probe4	0.0	463.953	593.516	1580571662.39
1685.0	6505.0	6263.0	0.0	16.0	3100	32.0	0.0	probe4	0.0	487.592	593.516	1580571662.39
1924.0	6993.0	6755.0	0.0	17.0	3100	32.0	0.0	probe4	0.0	462.353	593.516	1580571662.39
1145.0	4360.0	4090.0	0.0	29.0	3000	29.0	0.0	probe18	0.0	547.906	547.906	1580571662.39
2086.0	6368.0	6166.0	1.0	25.0	3000	29.0	0.0	probe18	2.94117647059	468.345	547.906	1580571662.39
