12166.0	4964.0	1983.0	33.0	933.0	46000	922.0	19.0	probe10	3.37078651685	9017.494	9083.888	1586182899.89
13615.0	5622.0	2353.0	55.0	923.0	45200	923.0	55.0	probe4	5.51654964895	9009.674	9009.674	1586182901.15
11954.0	5029.0	2094.0	14.0	909.0	45200	923.0	55.0	probe4	1.49732620321	8819.079	9009.674	1586182901.15
12237.0	5402.0	2081.0	13.0	909.0	45200	923.0	55.0	probe4	1.39484978541	8817.533	9009.674	1586182901.15
12914.0	5529.0	2260.0	9.0	901.0	45200	923.0	55.0	probe4	0.979325353645	8771.437	9009.674	1586182901.15
12925.0	5047.0	2191.0	8.0	901.0	45200	923.0	55.0	probe4	0.864864864865	8816.142	9009.674	1586182901.15
12149.0	5474.0	2138.0	16.0	920.0	45100	920.0	16.0	probe16	1.67189132706	8886.239	8886.239	1586182902.9
12198.0	5419.0	2112.0	30.0	913.0	45100	920.0	16.0	probe16	3.14465408805	8789.817	8886.239	1586182902.9
12553.0	5359.0	2066.0	27.0	906.0	45100	920.0	16.0	probe16	2.85412262156	8826.341	8886.239	1586182902.9
12507.0	5467.0	2125.0	17.0	902.0	45100	920.0	16.0	probe16	1.82403433476	8833.683	8886.239	1586182902.9
12741.0	5458.0	2167.0	12.0	913.0	45100	920.0	16.0	probe16	1.28479657388	8857.707	8886.239	1586182902.9
12660.0	5207.0	2237.0	22.0	940.0	46100	940.0	22.0	probe13	2.24032586558	9123.598	9123.598	1586182902.92
12274.0	5127.0	2156.0	24.0	931.0	46100	940.0	22.0	probe13	2.47167868177	9062.208	9123.598	1586182902.92
11491.0	5043.0	2068.0	28.0	916.0	46100	940.0	22.0	probe13	2.9197080292	9038.004	9123.598	1586182902.92
12071.0	5050.0	2091.0	18.0	927.0	46100	940.0	22.0	probe13	1.87304890739	8980.68	9123.598	1586182902.92
13280.0	5731.0	2284.0	30.0	924.0	46100	940.0	22.0	probe13	3.09917355372	9002.534	9123.598	1586182902.92
13305.0	5749.0	2379.0	16.0	914.0	45600	914.0	16.0	probe1	1.67890870934	9017.257	9017.257	1586182903.64
12977.0	5181.0	2265.0	11.0	924.0	45600	914.0	16.0	probe1	1.16402116402	8921.065	9017.257	1586182903.64
12558.0	5114.0	2241.0	16.0	910.0	45600	914.0	16.0	probe1	1.7094017094	8944.315	9017.257	1586182903.64
12428.0	5061.0	2193.0	21.0	926.0	45600	914.0	16.0	probe1	2.19206680585	8942.111	9017.257	1586182903.64
11727.0	4923.0	1966.0	15.0	917.0	45600	914.0	16.0	probe1	1.5873015873	8917.556	9017.257	1586182903.64
12469.0	5645.0	2406.0	21.0	907.0	45100	907.0	21.0	probe8	2.21052631579	8980.138	8980.138	1586182952.49
13211.0	5486.0	2197.0	24.0	920.0	45100	907.0	21.0	probe8	2.49739854318	8854.299	8980.138	1586182952.49
12445.0	5058.0	2155.0	16.0	915.0	45100	907.0	21.0	probe8	1.70031880978	8831.39	8980.138	1586182952.49
12428.0	5039.0	2197.0	13.0	899.0	45100	907.0	21.0	probe8	1.40692640693	8798.391	8980.138	1586182952.49
12198.0	5363.0	2074.0	27.0	903.0	45100	907.0	21.0	probe8	2.86624203822	8766.858	8980.138	1586182952.49
12635.0	5411.0	2376.0	17.0	915.0	45700	915.0	17.0	probe11	1.78010471204	9029.398	9029.398	1586182954.98
13382.0	5374.0	2459.0	14.0	914.0	45700	915.0	17.0	probe11	1.48936170213	8875.158	9029.398	1586182954.98
12566.0	5038.0	2098.0	13.0	912.0	45700	915.0	17.0	probe11	1.3829787234	8881.019	9029.398	1586182954.98
12928.0	5559.0	2236.0	43.0	918.0	45700	915.0	17.0	probe11	4.41932168551	8940.132	9029.398	1586182954.98
12699.0	5008.0	2039.0	19.0	923.0	45700	915.0	17.0	probe11	1.99579831933	8950.185	9029.398	1586182954.98
12980.0	5739.0	2375.0	41.0	932.0	46400	932.0	41.0	probe5	4.13723511604	9085.205	9085.205	1586182956.48
12579.0	5595.0	2188.0	28.0	935.0	46400	932.0	41.0	probe5	2.87179487179	9058.537	9085.205	1586182956.48
11912.0	5515.0	2133.0	28.0	930.0	46400	932.0	41.0	probe5	2.88957688338	9033.012	9085.205	1586182956.48
13052.0	5645.0	2236.0	63.0	941.0	46400	932.0	41.0	probe5	6.19469026549	9144.791	9085.205	1586182956.48
12418.0	5599.0	2166.0	45.0	929.0	46400	932.0	41.0	probe5	4.55005055612	9078.836	9085.205	1586182956.48
11161.0	5422.0	2098.0	28.0	924.0	45700	924.0	28.0	probe14	2.88659793814	9018.113	9018.113	1586182958.62
11740.0	4834.0	2010.0	18.0	901.0	45700	924.0	28.0	probe14	1.92513368984	8881.801	9018.113	1586182958.62
13188.0	5638.0	2282.0	20.0	906.0	45700	924.0	28.0	probe14	2.13675213675	8889.535	9018.113	1586182958.62
12961.0	5299.0	2402.0	22.0	922.0	45700	924.0	28.0	probe14	2.29885057471	8893.512	9018.113	1586182958.62
12370.0	5307.0	2106.0	23.0	926.0	45700	924.0	28.0	probe14	2.38836967809	8998.74	9018.113	1586182958.62
12426.0	5695.0	2278.0	35.0	926.0	46300	926.0	35.0	probe17	3.56415478615	9146.141	9146.141	1586182959.63
12233.0	5171.0	2287.0	23.0	918.0	46300	926.0	35.0	probe17	2.40334378265	9025.382	9146.141	1586182959.63
12163.0	5002.0	2055.0	43.0	927.0	46300	926.0	35.0	probe17	4.3654822335	9057.468	9146.141	1586182959.63
12812.0	5667.0	2293.0	20.0	922.0	46300	926.0	35.0	probe17	2.09205020921	8988.424	9146.141	1586182959.63
12727.0	4988.0	2051.0	19.0	920.0	46300	926.0	35.0	probe17	1.98744769874	8988.79	9146.141	1586182959.63
12028.0	5678.0	2266.0	25.0	922.0	46800	922.0	25.0	probe2	2.57466529351	9011.058	9011.058	1586182960.54
12868.0	5778.0	2816.0	25.0	921.0	46800	922.0	25.0	probe2	2.60960334029	9032.27	9011.058	1586182960.54
12724.0	6110.0	2658.0	106.0	940.0	46800	922.0	25.0	probe2	9.99057492931	9199.329	9011.058	1586182960.54
12296.0	5584.0	2431.0	188.0	941.0	46800	922.0	25.0	probe2	16.4335664336	9338.0	9011.058	1586182960.54
12279.0	5656.0	2605.0	106.0	928.0	46800	922.0	25.0	probe2	10.0856327307	9249.397	9011.058	1586182960.54
12621.0	5638.0	2354.0	7.0	900.0	44700	900.0	7.0	probe18	0.753498385361	8823.149	8823.149	1586183005.83
12605.0	4991.0	2140.0	10.0	900.0	44700	900.0	7.0	probe18	1.08225108225	8746.141	8823.149	1586183005.83
13144.0	5474.0	2146.0	11.0	901.0	44700	900.0	7.0	probe18	1.19047619048	8746.673	8823.149	1586183005.83
12356.0	5481.0	2263.0	12.0	899.0	44700	900.0	7.0	probe18	1.30010834236	8783.413	8823.149	1586183005.83
12256.0	4964.0	2121.0	21.0	903.0	44700	900.0	7.0	probe18	2.24839400428	8752.082	8823.149	1586183005.83
12298.0	4535.0	2161.0	3.0	733.0	41400	733.0	3.0	probe24	0.4	8178.334	8178.334	1586183006.51
12462.0	4665.0	2250.0	2.0	737.0	41400	733.0	3.0	probe24	0.268456375839	8134.279	8178.334	1586183006.51
12638.0	5089.0	2383.0	3.0	732.0	41400	733.0	3.0	probe24	0.402144772118	8055.927	8178.334	1586183006.51
13526.0	4918.0	2151.0	1.0	732.0	41400	733.0	3.0	probe24	0.135317997294	8116.294	8178.334	1586183006.51
13476.0	5044.0	2318.0	2.0	719.0	41400	733.0	3.0	probe24	0.27397260274	8037.871	8178.334	1586183006.51
12968.0	5160.0	2335.0	2.0	882.0	44000	882.0	2.0	probe21	0.220264317181	8692.564	8692.564	1586183007.72
13533.0	5618.0	2397.0	2.0	872.0	44000	882.0	2.0	probe21	0.225988700565	8533.333	8692.564	1586183007.72
13514.0	5499.0	2350.0	3.0	865.0	44000	882.0	2.0	probe21	0.340136054422	8483.037	8692.564	1586183007.72
12288.0	4827.0	1985.0	4.0	883.0	44000	882.0	2.0	probe21	0.444444444444	8618.314	8692.564	1586183007.72
12153.0	4950.0	2155.0	4.0	897.0	44000	882.0	2.0	probe21	0.439077936334	8697.502	8692.564	1586183007.72
11933.0	5402.0	2139.0	5.0	884.0	44100	884.0	5.0	probe27	0.550055005501	8722.358	8722.358	1586183011.94
12533.0	4902.0	2051.0	7.0	882.0	44100	884.0	5.0	probe27	0.77519379845	8554.098	8722.358	1586183011.94
12618.0	5019.0	2209.0	4.0	903.0	44100	884.0	5.0	probe27	0.433839479393	8688.554	8722.358	1586183011.94
12946.0	5031.0	2208.0	6.0	897.0	44100	884.0	5.0	probe27	0.65717415115	8639.993	8722.358	1586183011.94
12160.0	5322.0	2109.0	4.0	890.0	44100	884.0	5.0	probe27	0.441988950276	8632.293	8722.358	1586183011.94
11959.0	5057.0	2160.0	10.0	906.0	46000	906.0	10.0	probe30	1.06951871658	8875.814	8875.814	1586183014.6
13322.0	5141.0	2203.0	13.0	912.0	46000	906.0	10.0	probe30	1.39186295503	8921.332	8875.814	1586183014.6
12050.0	5088.0	2009.0	82.0	934.0	46000	906.0	10.0	probe30	7.96890184645	9070.433	8875.814	1586183014.6
12260.0	5403.0	1995.0	43.0	929.0	46000	906.0	10.0	probe30	4.3654822335	9097.614	8875.814	1586183014.6
12035.0	5082.0	2097.0	90.0	935.0	46000	906.0	10.0	probe30	8.68725868726	9152.0	8875.814	1586183014.6
11989.0	5828.0	2426.0	17.0	922.0	45700	922.0	17.0	probe33	1.77638453501	9012.781	9012.781	1586183015.0
12594.0	5418.0	2069.0	21.0	916.0	45700	922.0	17.0	probe33	2.21052631579	8942.462	9012.781	1586183015.0
12826.0	5125.0	2243.0	15.0	916.0	45700	922.0	17.0	probe33	1.5873015873	9004.097	9012.781	1586183015.0
12371.0	5478.0	2128.0	23.0	916.0	45700	922.0	17.0	probe33	2.41343126967	8983.631	9012.781	1586183015.0
12303.0	5342.0	2036.0	12.0	907.0	45700	922.0	17.0	probe33	1.28755364807	8854.906	9012.781	1586183015.0
12866.0	5729.0	2334.0	20.0	919.0	45600	919.0	20.0	probe19	2.08116545265	9003.507	9003.507	1586183060.29
12077.0	5436.0	2057.0	17.0	929.0	45600	919.0	20.0	probe19	1.77267987487	8916.112	9003.507	1586183060.29
11537.0	4927.0	2012.0	19.0	926.0	45600	919.0	20.0	probe19	1.98329853862	8919.298	9003.507	1586183060.29
12865.0	5613.0	2222.0	24.0	924.0	45600	919.0	20.0	probe19	2.48190279214	8944.335	9003.507	1586183060.29
12960.0	5146.0	2274.0	10.0	916.0	45600	919.0	20.0	probe19	1.06044538706	8869.521	9003.507	1586183060.29
12589.0	5302.0	2404.0	13.0	914.0	45500	914.0	13.0	probe25	1.37130801688	8958.381	8958.381	1586183060.5
11849.0	5070.0	2118.0	14.0	916.0	45500	914.0	13.0	probe25	1.48777895855	8835.979	8958.381	1586183060.5
11303.0	5275.0	1966.0	19.0	910.0	45500	914.0	13.0	probe25	2.02342917998	8873.981	8958.381	1586183060.5
12344.0	5029.0	2135.0	15.0	910.0	45500	914.0	13.0	probe25	1.6077170418	8875.329	8958.381	1586183060.5
13446.0	5615.0	2287.0	21.0	918.0	45500	914.0	13.0	probe25	2.20125786164	8903.627	8958.381	1586183060.5
12332.0	5255.0	2229.0	30.0	944.0	46500	944.0	30.0	probe22	3.01810865191	9170.182	9170.182	1586183062.8
12947.0	5540.0	2138.0	18.0	935.0	46500	944.0	30.0	probe22	1.86721991701	9041.805	9170.182	1586183062.8
11770.0	5178.0	2216.0	15.0	919.0	46500	944.0	30.0	probe22	1.58562367865	9021.142	9170.182	1586183062.8
11583.0	5344.0	1970.0	50.0	942.0	46500	944.0	30.0	probe22	4.97512437811	9147.494	9170.182	1586183062.8
12623.0	5757.0	2190.0	104.0	962.0	46500	944.0	30.0	probe22	9.67441860465	9240.693	9170.182	1586183062.8
13800.0	5735.0	2466.0	11.0	902.0	45200	902.0	11.0	probe28	1.17521367521	8893.479	8893.479	1586183065.83
12747.0	4964.0	2070.0	11.0	908.0	45200	902.0	11.0	probe28	1.18534482759	8775.041	8893.479	1586183065.83
13090.0	5503.0	2225.0	29.0	904.0	45200	902.0	11.0	probe28	3.05584826133	8838.633	8893.479	1586183065.83
12488.0	5020.0	2160.0	33.0	907.0	45200	902.0	11.0	probe28	3.4554973822	8860.333	8893.479	1586183065.83
12261.0	5164.0	1930.0	15.0	903.0	45200	902.0	11.0	probe28	1.61637931034	8792.095	8893.479	1586183065.83
13016.0	5312.0	2478.0	10.0	902.0	45200	902.0	10.0	probe31	1.0718113612	8898.876	8898.876	1586183068.59
13244.0	5072.0	2266.0	13.0	899.0	45200	902.0	10.0	probe31	1.40997830803	8820.157	8898.876	1586183068.59
12757.0	4944.0	2136.0	9.0	905.0	45200	902.0	10.0	probe31	0.972972972973	8863.764	8898.876	1586183068.59
12553.0	5036.0	2135.0	13.0	904.0	45200	902.0	10.0	probe31	1.39484978541	8890.667	8898.876	1586183068.59
12470.0	5447.0	2127.0	16.0	911.0	45200	902.0	10.0	probe31	1.70031880978	8855.051	8898.876	1586183068.59
12808.0	5351.0	2354.0	19.0	915.0	45900	915.0	19.0	probe34	1.99161425577	9003.316	9003.316	1586183069.42
12312.0	5213.0	2319.0	11.0	908.0	45900	915.0	19.0	probe34	1.17647058824	8908.889	9003.316	1586183069.42
12242.0	5061.0	2147.0	20.0	927.0	45900	915.0	19.0	probe34	2.07468879668	8973.178	9003.316	1586183069.42
11589.0	5485.0	2098.0	50.0	931.0	45900	915.0	19.0	probe34	5.03524672709	9032.848	9003.316	1586183069.42
12346.0	4990.0	2037.0	19.0	932.0	45900	915.0	19.0	probe34	1.9689119171	8984.509	9003.316	1586183069.42
12920.0	5238.0	2173.0	19.0	902.0	45100	902.0	19.0	probe26	2.01271186441	8911.553	8911.553	1586183114.44
12609.0	5650.0	2241.0	11.0	914.0	45100	902.0	19.0	probe26	1.17899249732	8786.47	8911.553	1586183114.44
12988.0	5452.0	2251.0	13.0	895.0	45100	902.0	19.0	probe26	1.4115092291	8807.611	8911.553	1586183114.44
13038.0	5346.0	2364.0	14.0	905.0	45100	902.0	19.0	probe26	1.50537634409	8856.503	8911.553	1586183114.44
12305.0	4919.0	2061.0	11.0	907.0	45100	902.0	19.0	probe26	1.18534482759	8833.024	8911.553	1586183114.44
12907.0	5256.0	2218.0	24.0	910.0	45600	910.0	24.0	probe20	2.50260688217	8944.737	8944.737	1586183115.3
12102.0	5517.0	2237.0	19.0	912.0	45600	910.0	24.0	probe20	2.01912858661	8878.917	8944.737	1586183115.3
12560.0	5364.0	1960.0	21.0	931.0	45600	910.0	24.0	probe20	2.18068535826	8904.551	8944.737	1586183115.3
11883.0	4933.0	2039.0	25.0	936.0	45600	910.0	24.0	probe20	2.57997936017	8909.808	8944.737	1586183115.3
11674.0	5050.0	2073.0	46.0	928.0	45600	910.0	24.0	probe20	4.67005076142	8926.339	8944.737	1586183115.3
12562.0	4917.0	2102.0	14.0	903.0	44800	903.0	14.0	probe23	1.49253731343	8849.219	8849.219	1586183116.92
12917.0	5562.0	2201.0	18.0	902.0	44800	903.0	14.0	probe23	1.93340494092	8779.743	8849.219	1586183116.92
12895.0	4897.0	1991.0	6.0	885.0	44800	903.0	14.0	probe23	0.662983425414	8734.003	8849.219	1586183116.92
11952.0	4963.0	2129.0	7.0	912.0	44800	903.0	14.0	probe23	0.755124056095	8754.426	8849.219	1586183116.92
11897.0	5319.0	1984.0	9.0	901.0	44800	903.0	14.0	probe23	0.97192224622	8763.762	8849.219	1586183116.92
13030.0	5946.0	2490.0	24.0	922.0	46000	922.0	24.0	probe29	2.47422680412	9057.833	9057.833	1586183120.62
13040.0	5099.0	2181.0	16.0	915.0	46000	922.0	24.0	probe29	1.6967126193	8965.642	9057.833	1586183120.62
12183.0	5117.0	2199.0	14.0	921.0	46000	922.0	24.0	probe29	1.47368421053	8933.157	9057.833	1586183120.62
11805.0	4962.0	2051.0	28.0	920.0	46000	922.0	24.0	probe29	2.91666666667	8994.109	9057.833	1586183120.62
12731.0	5173.0	2288.0	29.0	918.0	46000	922.0	24.0	probe29	3.03347280335	9054.764	9057.833	1586183120.62
12128.0	5611.0	2296.0	24.0	911.0	45200	911.0	24.0	probe32	2.49739854318	8942.576	8942.576	1586183122.49
11792.0	4912.0	1994.0	13.0	909.0	45200	911.0	24.0	probe32	1.38740661686	8825.985	8942.576	1586183122.5
11301.0	5351.0	2049.0	15.0	909.0	45200	911.0	24.0	probe32	1.60427807487	8824.663	8942.576	1586183122.5
13831.0	5165.0	2310.0	12.0	914.0	45200	911.0	24.0	probe32	1.28342245989	8839.83	8942.576	1586183122.5
12613.0	4972.0	2067.0	15.0	915.0	45200	911.0	24.0	probe32	1.5873015873	8847.365	8942.576	1586183122.5
12792.0	5616.0	2222.0	16.0	908.0	46100	908.0	16.0	probe35	1.68067226891	9020.496	9020.496	1586183124.86
12536.0	5185.0	2211.0	40.0	934.0	46100	908.0	16.0	probe35	4.06091370558	9067.105	9020.496	1586183124.86
12678.0	5463.0	2136.0	26.0	927.0	46100	908.0	16.0	probe35	2.68872802482	8969.007	9020.496	1586183124.86
12758.0	5101.0	2115.0	22.0	920.0	46100	908.0	16.0	probe35	2.30849947534	8970.913	9020.496	1586183124.86
12165.0	5130.0	2096.0	39.0	931.0	46100	908.0	16.0	probe35	3.95939086294	8957.73	9020.496	1586183124.86
13002.0	5716.0	2399.0	5.0	897.0	45100	897.0	5.0	probe39	0.541711809317	8891.175	8891.175	1586183169.35
12287.0	5312.0	2038.0	7.0	902.0	45100	897.0	5.0	probe39	0.760869565217	8798.506	8891.175	1586183169.35
12608.0	5096.0	2231.0	3.0	898.0	45100	897.0	5.0	probe39	0.328587075575	8832.399	8891.175	1586183169.35
13940.0	5044.0	2187.0	5.0	901.0	45100	897.0	5.0	probe39	0.54347826087	8789.482	8891.175	1586183169.35
12870.0	4967.0	2124.0	2.0	893.0	45100	897.0	5.0	probe39	0.220264317181	8779.731	8891.175	1586183169.35
12986.0	5259.0	2277.0	21.0	931.0	46200	931.0	21.0	probe36	2.15605749487	9046.627	9046.627	1586183169.52
13053.0	5264.0	2241.0	23.0	930.0	46200	931.0	21.0	probe36	2.37603305785	8983.165	9046.627	1586183169.52
13895.0	5290.0	2252.0	55.0	930.0	46200	931.0	21.0	probe36	5.50550550551	9058.042	9046.627	1586183169.52
12739.0	5573.0	2179.0	38.0	931.0	46200	931.0	21.0	probe36	3.8854805726	9061.719	9046.627	1586183169.52
12846.0	5095.0	2140.0	43.0	931.0	46200	931.0	21.0	probe36	4.36105476673	9016.37	9046.627	1586183169.52
12264.0	5703.0	2350.0	15.0	921.0	46400	921.0	15.0	probe42	1.57397691501	9006.601	9006.601	1586183172.15
12540.0	5197.0	2244.0	16.0	921.0	46400	921.0	15.0	probe42	1.68776371308	9043.336	9006.601	1586183172.15
13114.0	5114.0	2221.0	18.0	923.0	46400	921.0	15.0	probe42	1.87891440501	9108.491	9006.601	1586183172.15
12615.0	5689.0	2177.0	30.0	943.0	46400	921.0	15.0	probe42	3.02419354839	9159.354	9006.601	1586183172.15
12632.0	5230.0	2301.0	15.0	931.0	46400	921.0	15.0	probe42	1.55925155925	9114.03	9006.601	1586183172.15
14657.0	6150.0	2666.0	29.0	916.0	45700	916.0	29.0	probe45	2.9958677686	9021.366	9021.366	1586183174.95
11899.0	5014.0	2121.0	17.0	924.0	45700	916.0	29.0	probe45	1.7819706499	8901.391	9021.366	1586183174.95
13480.0	5233.0	2387.0	22.0	916.0	45700	916.0	29.0	probe45	2.31578947368	8911.339	9021.366	1586183174.95
11704.0	5373.0	2014.0	22.0	918.0	45700	916.0	29.0	probe45	2.30849947534	8921.864	9021.366	1586183174.95
12195.0	5571.0	2258.0	46.0	918.0	45700	916.0	29.0	probe45	4.67955239064	9015.122	9021.366	1586183174.95
12451.0	5703.0	2287.0	57.0	943.0	46000	943.0	57.0	probe48	5.56640625	9126.46	9126.46	1586183177.53
12137.0	5644.0	2125.0	79.0	944.0	46000	943.0	57.0	probe48	7.59615384615	9114.547	9126.46	1586183177.53
12974.0	5121.0	2216.0	24.0	911.0	46000	943.0	57.0	probe48	2.52100840336	8959.188	9126.46	1586183177.53
12713.0	5029.0	2086.0	34.0	921.0	46000	943.0	57.0	probe48	3.50877192982	9016.023	9126.46	1586183177.53
12468.0	5064.0	2159.0	28.0	929.0	46000	943.0	57.0	probe48	2.88957688338	8930.793	9126.46	1586183177.53
13203.0	5386.0	2437.0	8.0	918.0	45200	918.0	8.0	probe37	0.839454354669	8943.505	8943.505	1586183223.84
12972.0	5486.0	2131.0	14.0	909.0	45200	918.0	8.0	probe37	1.49413020277	8811.382	8943.505	1586183223.84
12411.0	5517.0	2214.0	21.0	912.0	45200	918.0	8.0	probe37	2.21752903907	8821.779	8943.505	1586183223.84
11498.0	4930.0	1962.0	18.0	913.0	45200	918.0	8.0	probe37	1.90476190476	8853.223	8943.505	1586183223.84
12442.0	5504.0	2209.0	9.0	910.0	45200	918.0	8.0	probe37	0.963597430407	8810.572	8943.505	1586183223.84
12025.0	5619.0	2202.0	31.0	922.0	45700	922.0	31.0	probe40	3.16649642492	9114.151	9114.151	1586183223.91
11996.0	5460.0	2115.0	36.0	927.0	45700	922.0	31.0	probe40	3.69989722508	8962.768	9114.151	1586183223.91
11376.0	5458.0	2110.0	27.0	914.0	45700	922.0	31.0	probe40	2.82722513089	8958.024	9114.151	1586183223.91
11482.0	4984.0	2050.0	19.0	924.0	45700	922.0	31.0	probe40	1.99161425577	8905.259	9114.151	1586183223.91
12744.0	5206.0	2354.0	12.0	905.0	45700	922.0	31.0	probe40	1.29171151776	8863.268	9114.151	1586183223.91
12752.0	5592.0	2288.0	6.0	905.0	45100	905.0	6.0	probe43	0.644468313641	8876.791	8876.791	1586183225.94
12651.0	4833.0	1946.0	7.0	910.0	45100	905.0	6.0	probe43	0.753498385361	8812.97	8876.791	1586183225.94
13160.0	5562.0	2167.0	10.0	903.0	45100	905.0	6.0	probe43	1.08108108108	8836.907	8876.791	1586183225.94
12038.0	5015.0	2225.0	12.0	897.0	45100	905.0	6.0	probe43	1.30293159609	8798.336	8876.791	1586183225.94
12164.0	5422.0	2078.0	7.0	904.0	45100	905.0	6.0	probe43	0.755124056095	8838.582	8876.791	1586183225.94
14014.0	5878.0	2518.0	31.0	918.0	45200	918.0	31.0	probe46	3.1991744066	8952.396	8952.396	1586183229.14
13204.0	5633.0	2327.0	17.0	914.0	45200	918.0	31.0	probe46	1.81043663472	8817.722	8952.396	1586183229.14
12131.0	5425.0	2055.0	12.0	914.0	45200	918.0	31.0	probe46	1.27931769723	8805.656	8952.396	1586183229.14
12967.0	5163.0	2246.0	12.0	911.0	45200	918.0	31.0	probe46	1.28068303095	8799.65	8952.396	1586183229.14
12190.0	5304.0	1968.0	28.0	904.0	45200	918.0	31.0	probe46	2.97239915074	8853.944	8952.396	1586183229.14
