1542.0	5470.0	284.0	3.0	1615.0	83300	1615.0	6.0	probe7	0.185299567634	16563.297	16555.438	1585648977.69
1564.0	5557.0	247.0	5.0	1637.0	83300	1615.0	6.0	probe7	0.303951367781	16728.941	16555.438	1585648977.69
1472.0	5509.0	263.0	6.0	1636.0	83300	1615.0	6.0	probe7	0.364741641337	16781.264	16555.438	1585648977.69
1625.0	5625.0	277.0	4.0	1650.0	84800	1650.0	4.0	probe13	0.24154589372	16898.119	16898.119	1585648979.82
1566.0	5588.0	226.0	6.0	1651.0	84800	1650.0	4.0	probe13	0.361663652803	16981.305	16898.119	1585648979.82
1594.0	5666.0	254.0	5.0	1667.0	84800	1650.0	4.0	probe13	0.298329355609	17063.52	16898.119	1585648979.82
1144.0	4627.0	189.0	4.0	1617.0	84800	1650.0	4.0	probe13	0.246457178065	16537.176	16898.119	1585648979.82
1153.0	4705.0	195.0	4.0	1641.0	84800	1650.0	4.0	probe13	0.242718446602	16772.842	16898.119	1585648979.82
1516.0	5479.0	299.0	4.0	1620.0	82500	1620.0	4.0	probe5	0.246153846154	16584.926	16584.926	1585649048.98
1060.0	5391.0	181.0	2.0	1628.0	82500	1620.0	4.0	probe5	0.122624156959	16675.413	16584.926	1585649048.98
1161.0	5475.0	236.0	3.0	1633.0	82500	1620.0	4.0	probe5	0.183038438072	16669.783	16584.926	1585649048.98
1215.0	5348.0	200.0	4.0	1587.0	82500	1620.0	4.0	probe5	0.251098556183	16254.043	16584.926	1585649048.98
1185.0	5140.0	213.0	3.0	1533.0	82500	1620.0	4.0	probe5	0.194931773879	15703.569	16584.926	1585649048.98
1499.0	5238.0	253.0	2.0	1533.0	78800	1533.0	2.0	probe11	0.130123617437	15699.632	15699.632	1585649054.85
1268.0	4396.0	207.0	1.0	1548.0	78800	1533.0	2.0	probe11	0.0645577792124	15766.487	15699.632	1585649054.85
1476.0	5196.0	240.0	1.0	1526.0	78800	1533.0	2.0	probe11	0.0654022236756	15659.676	15699.632	1585649054.85
1460.0	4473.0	231.0	1.0	1529.0	78800	1533.0	2.0	probe11	0.0651890482399	15646.34	15699.632	1585649054.85
1343.0	5148.0	271.0	3.0	1526.0	78800	1533.0	2.0	probe11	0.195950359242	15639.72	15699.632	1585649054.85
1376.0	5612.0	288.0	10.0	1675.0	85500	1675.0	10.0	probe17	0.592768227623	17119.792	17119.792	1585649065.72
1435.0	4772.0	237.0	3.0	1672.0	85500	1675.0	10.0	probe17	0.178784266985	17055.42	17119.792	1585649065.72
1047.0	4747.0	184.0	3.0	1689.0	85500	1675.0	10.0	probe17	0.177095631641	17223.122	17119.792	1585649065.72
1325.0	5513.0	247.0	6.0	1658.0	85500	1675.0	10.0	probe17	0.36036036036	16891.135	17119.792	1585649065.72
1132.0	5067.0	226.0	5.0	1630.0	85500	1675.0	10.0	probe17	0.305436774588	16682.123	17119.792	1585649065.72
1320.0	5586.0	258.0	10.0	1644.0	84600	1644.0	10.0	probe8	0.60350030175	16854.629	16854.629	1585649065.97
1254.0	5618.0	222.0	8.0	1655.0	84600	1644.0	10.0	probe8	0.480192076831	16907.652	16854.629	1585649065.97
988.0	5337.0	225.0	8.0	1613.0	84600	1644.0	10.0	probe8	0.492914356131	16519.048	16854.629	1585649065.97
1365.0	5479.0	235.0	10.0	1647.0	84600	1644.0	10.0	probe8	0.602409638554	16852.561	16854.629	1585649065.97
1108.0	4713.0	234.0	2.0	1658.0	84600	1644.0	10.0	probe8	0.120336943442	16889.784	16854.629	1585649065.97
1521.0	5750.0	318.0	12.0	1712.0	87600	1712.0	12.0	probe2	0.694846554719	17501.138	17501.138	1585649066.62
1241.0	5697.0	270.0	8.0	1706.0	87600	1712.0	12.0	probe2	0.46565774156	17429.703	17501.138	1585649066.62
1463.0	5676.0	220.0	8.0	1695.0	87600	1712.0	12.0	probe2	0.469208211144	17343.031	17501.138	1585649066.62
1452.0	4915.0	194.0	5.0	1728.0	87600	1712.0	12.0	probe2	0.288350634371	17605.636	17501.138	1585649066.62
1085.0	4803.0	177.0	6.0	1695.0	87600	1712.0	12.0	probe2	0.352526439483	17318.942	17501.138	1585649066.62
1320.0	5526.0	312.0	11.0	1637.0	83600	1637.0	11.0	probe14	0.666666666667	16745.092	16745.092	1585649067.11
1353.0	5381.0	178.0	10.0	1626.0	83600	1637.0	11.0	probe14	0.610873549175	16655.003	16745.092	1585649067.11
1061.0	5298.0	248.0	9.0	1581.0	83600	1637.0	11.0	probe14	0.565326633166	16175.151	16745.092	1585649067.11
1269.0	4548.0	222.0	7.0	1612.0	83600	1637.0	11.0	probe14	0.431832202344	16513.598	16745.092	1585649067.11
1465.0	5559.0	189.0	10.0	1660.0	83600	1637.0	11.0	probe14	0.598086124402	16934.262	16745.092	1585649067.11
1421.0	5582.0	344.0	3.0	1638.0	83500	1638.0	3.0	probe18	0.182592818016	16740.639	16740.639	1585649136.18
1513.0	5465.0	220.0	7.0	1616.0	83500	1638.0	3.0	probe18	0.430769230769	16574.213	16740.639	1585649136.18
1296.0	5431.0	323.0	4.0	1603.0	83500	1638.0	3.0	probe18	0.248292985723	16413.305	16740.639	1585649136.18
1499.0	4738.0	177.0	4.0	1653.0	83500	1638.0	3.0	probe18	0.240818783865	16912.799	16740.639	1585649136.18
1211.0	5360.0	315.0	4.0	1594.0	83500	1638.0	3.0	probe18	0.25	16317.142	16740.639	1585649136.18
1500.0	4750.0	338.0	1.0	1369.0	71800	1369.0	1.0	probe33	0.0728332119446	14036.89	14036.89	1585649142.66
1169.0	4002.0	226.0	1.0	1402.0	71800	1369.0	1.0	probe33	0.0711743772242	14368.522	14036.89	1585649142.66
1315.0	4106.0	178.0	1.0	1415.0	71800	1369.0	1.0	probe33	0.0704721634954	14490.626	14036.89	1585649142.66
1332.0	4719.0	263.0	1.0	1389.0	71800	1369.0	1.0	probe33	0.0718390804598	14213.628	14036.89	1585649142.66
1228.0	4111.0	209.0	1.0	1392.0	71800	1369.0	1.0	probe33	0.0716332378223	14230.14	14036.89	1585649142.66
1341.0	4628.0	261.0	6.0	1622.0	84200	1622.0	6.0	probe21	0.367872470877	16607.672	16607.672	1585649142.7
1297.0	4647.0	221.0	4.0	1652.0	84200	1622.0	6.0	probe21	0.240963855422	16867.707	16607.672	1585649142.7
1140.0	5500.0	258.0	7.0	1646.0	84200	1622.0	6.0	probe21	0.42270531401	16797.91	16607.672	1585649142.7
1278.0	5404.0	238.0	5.0	1626.0	84200	1622.0	6.0	probe21	0.30599755202	16620.345	16607.672	1585649142.7
1376.0	5484.0	171.0	6.0	1644.0	84200	1622.0	6.0	probe21	0.363196125908	16766.938	16607.672	1585649142.7
1313.0	5015.0	292.0	6.0	1460.0	76300	1460.0	6.0	probe27	0.408441116406	15094.993	15094.993	1585649145.98
1348.0	4996.0	226.0	7.0	1472.0	76300	1460.0	6.0	probe27	0.472653612424	15108.46	15094.993	1585649145.98
1664.0	5230.0	278.0	12.0	1504.0	76300	1460.0	6.0	probe27	0.789473684211	15575.913	15094.993	1585649145.98
1317.0	5022.0	289.0	3.0	1451.0	76300	1460.0	6.0	probe27	0.205902539465	14903.807	15094.993	1585649145.98
1296.0	5049.0	338.0	3.0	1467.0	76300	1460.0	6.0	probe27	0.203804347826	15138.574	15094.993	1585649145.98
1197.0	4762.0	219.0	2.0	1652.0	84800	1652.0	2.0	probe24	0.120627261761	16881.305	16881.305	1585649154.87
1103.0	4648.0	167.0	3.0	1632.0	84800	1652.0	2.0	probe24	0.183486238532	16675.642	16881.305	1585649154.87
1065.0	4729.0	230.0	4.0	1671.0	84800	1652.0	2.0	probe24	0.238379022646	17031.514	16881.305	1585649154.87
1521.0	5532.0	207.0	3.0	1645.0	84800	1652.0	2.0	probe24	0.181708055724	16801.468	16881.305	1585649154.87
1449.0	5539.0	205.0	4.0	1654.0	84800	1652.0	2.0	probe24	0.240673886883	16888.882	16881.305	1585649154.87
1148.0	4685.0	292.0	2.0	1637.0	84500	1637.0	2.0	probe30	0.121802679659	16767.235	16767.235	1585649155.16
1071.0	5348.0	166.0	6.0	1597.0	84500	1637.0	2.0	probe30	0.373599003736	16322.981	16767.235	1585649155.16
1166.0	5605.0	268.0	8.0	1676.0	84500	1637.0	2.0	probe30	0.474495848161	17139.984	16767.235	1585649155.16
1090.0	5512.0	232.0	6.0	1656.0	84500	1637.0	2.0	probe30	0.36036036036	16934.036	16767.235	1585649155.16
1318.0	5487.0	228.0	7.0	1658.0	84500	1637.0	2.0	probe30	0.420168067227	16922.532	16767.235	1585649155.16
1411.0	4582.0	206.0	2.0	1601.0	82400	1601.0	2.0	probe19	0.1246105919	16356.635	16356.635	1585649222.47
1288.0	5337.0	226.0	8.0	1612.0	82400	1601.0	2.0	probe19	0.493522516965	16490.998	16356.635	1585649222.47
1285.0	4664.0	247.0	4.0	1598.0	82400	1601.0	2.0	probe19	0.249221183801	16339.128	16356.635	1585649222.47
1219.0	5416.0	207.0	1.0	1609.0	82400	1601.0	2.0	probe19	0.0620347394541	16430.927	16356.635	1585649222.47
1060.0	4512.0	208.0	1.0	1595.0	82400	1601.0	2.0	probe19	0.0625782227785	16299.931	16356.635	1585649222.47
1634.0	5441.0	291.0	3.0	1585.0	81000	1585.0	3.0	probe22	0.188442211055	16263.451	16263.451	1585649227.32
1369.0	4519.0	168.0	2.0	1584.0	81000	1585.0	3.0	probe22	0.125944584383	16203.25	16263.451	1585649227.32
1516.0	5315.0	283.0	2.0	1567.0	81000	1585.0	3.0	probe22	0.127307447486	16052.76	16263.451	1585649227.32
1314.0	4718.0	190.0	1.0	1520.0	81000	1585.0	3.0	probe22	0.065703022339	15597.837	16263.451	1585649227.32
1238.0	5410.0	291.0	2.0	1602.0	81000	1585.0	3.0	probe22	0.124533001245	16377.313	16263.451	1585649227.32
1404.0	5474.0	260.0	4.0	1597.0	82600	1597.0	4.0	probe34	0.249532127261	16347.758	16347.758	1585649228.82
1425.0	5361.0	189.0	3.0	1601.0	82600	1597.0	4.0	probe34	0.186683260734	16384.557	16347.758	1585649228.82
1068.0	5341.0	249.0	4.0	1607.0	82600	1597.0	4.0	probe34	0.247985120893	16479.928	16347.758	1585649228.82
1575.0	5334.0	218.0	3.0	1562.0	82600	1597.0	4.0	probe34	0.19120458891	16053.802	16347.758	1585649228.82
1107.0	5445.0	230.0	1.0	1641.0	82600	1597.0	4.0	probe34	0.0608272506083	16748.404	16347.758	1585649228.82
1388.0	5545.0	207.0	14.0	1650.0	85000	1650.0	14.0	probe28	0.839832033593	16894.073	16894.073	1585649234.57
1549.0	5668.0	225.0	7.0	1673.0	85000	1650.0	14.0	probe28	0.415923945336	17134.207	16894.073	1585649234.57
1004.0	4617.0	231.0	2.0	1637.0	85000	1650.0	14.0	probe28	0.121876904327	16713.108	16894.073	1585649234.57
1011.0	4656.0	238.0	5.0	1647.0	85000	1650.0	14.0	probe28	0.302114803625	16850.908	16894.073	1585649234.57
1444.0	5363.0	298.0	9.0	1648.0	85000	1650.0	14.0	probe28	0.542822677925	16877.979	16894.073	1585649234.57
1539.0	5498.0	240.0	7.0	1608.0	82100	1608.0	7.0	probe31	0.432365657813	16449.233	16449.233	1585649240.96
1331.0	4554.0	174.0	5.0	1595.0	82100	1608.0	7.0	probe31	0.311915159077	16340.651	16449.233	1585649240.96
1489.0	5364.0	218.0	4.0	1582.0	82100	1608.0	7.0	probe31	0.252047889099	16217.454	16449.233	1585649240.96
1428.0	5312.0	270.0	8.0	1583.0	82100	1608.0	7.0	probe31	0.501882057716	16171.188	16449.233	1585649240.96
1203.0	5362.0	289.0	5.0	1595.0	82100	1608.0	7.0	probe31	0.312304809494	16392.782	16449.233	1585649240.96
1232.0	4753.0	213.0	6.0	1651.0	85100	1651.0	6.0	probe25	0.361445783133	16883.155	16883.155	1585649243.79
1169.0	5514.0	199.0	5.0	1643.0	85100	1651.0	6.0	probe25	0.30303030303	16832.779	16883.155	1585649243.79
1397.0	5519.0	250.0	10.0	1654.0	85100	1651.0	6.0	probe25	0.599880023995	16922.009	16883.155	1585649243.79
1477.0	4814.0	206.0	6.0	1677.0	85100	1651.0	6.0	probe25	0.356083086053	17122.539	16883.155	1585649243.79
1460.0	5529.0	229.0	7.0	1653.0	85100	1651.0	6.0	probe25	0.420926037282	16894.722	16883.155	1585649243.79
1177.0	4685.0	201.0	7.0	1628.0	83000	1628.0	7.0	probe20	0.427611484423	16662.822	16662.822	1585649309.27
992.0	5377.0	180.0	6.0	1618.0	83000	1628.0	7.0	probe20	0.369458128079	16585.096	16662.822	1585649309.27
1340.0	5415.0	278.0	5.0	1591.0	83000	1628.0	7.0	probe20	0.312695434647	16264.717	16662.822	1585649309.27
1457.0	4621.0	203.0	9.0	1607.0	83000	1628.0	7.0	probe20	0.556586270872	16490.242	16662.822	1585649309.27
1078.0	5361.0	254.0	7.0	1605.0	83000	1628.0	7.0	probe20	0.433973961562	16400.704	16662.822	1585649309.27
1179.0	4675.0	295.0	0.0	1634.0	81200	1634.0	0.0	probe35	0.0	16654.421	16654.421	1585649313.65
1374.0	5261.0	250.0	2.0	1580.0	81200	1634.0	0.0	probe35	0.126262626263	16214.448	16654.421	1585649313.65
1198.0	5275.0	291.0	5.0	1561.0	81200	1634.0	0.0	probe35	0.31847133758	16046.187	16654.421	1585649313.65
1594.0	5298.0	260.0	3.0	1544.0	81200	1634.0	0.0	probe35	0.193548387097	15839.655	16654.421	1585649313.65
1454.0	5238.0	265.0	3.0	1567.0	81200	1634.0	0.0	probe35	0.190839694656	15964.407	16654.421	1585649313.65
1187.0	5376.0	281.0	8.0	1594.0	83500	1594.0	8.0	probe23	0.498753117207	16378.862	16378.862	1585649314.64
1554.0	4633.0	212.0	2.0	1602.0	83500	1594.0	8.0	probe23	0.124455507156	16335.078	16378.862	1585649314.64
1322.0	5518.0	227.0	7.0	1661.0	83500	1594.0	8.0	probe23	0.419161676647	16984.863	16378.862	1585649314.64
1013.0	4579.0	221.0	4.0	1628.0	83500	1594.0	8.0	probe23	0.244798041616	16594.794	16378.862	1585649314.64
1012.0	5424.0	221.0	8.0	1639.0	83500	1594.0	8.0	probe23	0.485142510612	16735.978	16378.862	1585649314.64
1287.0	4348.0	282.0	1.0	1386.0	72000	1386.0	1.0	probe32	0.0719942404608	14181.346	14181.346	1585649316.6
1314.0	4881.0	287.0	1.0	1442.0	72000	1386.0	1.0	probe32	0.0692041522491	14734.688	14181.346	1585649316.6
1294.0	4480.0	236.0	1.0	1390.0	72000	1386.0	1.0	probe32	0.0717875089734	14275.476	14181.346	1585649316.6
967.0	3957.0	207.0	1.0	1388.0	72000	1386.0	1.0	probe32	0.0718390804598	14226.617	14181.346	1585649316.6
1384.0	4036.0	208.0	0.0	1374.0	72000	1386.0	1.0	probe32	0.0	14076.213	14181.346	1585649316.6
1353.0	4743.0	271.0	1.0	1601.0	83600	1601.0	1.0	probe29	0.0623052959502	16335.257	16335.257	1585649321.66
1434.0	5423.0	218.0	3.0	1620.0	83600	1601.0	1.0	probe29	0.184615384615	16545.04	16335.257	1585649321.66
1401.0	5481.0	174.0	1.0	1631.0	83600	1601.0	1.0	probe29	0.0611995104039	16662.47	16335.257	1585649321.66
1298.0	5509.0	251.0	5.0	1622.0	83600	1601.0	1.0	probe29	0.307125307125	16577.17	16335.257	1585649321.66
1524.0	5559.0	286.0	5.0	1654.0	83600	1601.0	1.0	probe29	0.300842358604	16880.154	16335.257	1585649321.66
1365.0	5346.0	336.0	2.0	1571.0	80400	1571.0	2.0	probe26	0.126903553299	16124.33	16124.33	1585649327.82
1631.0	5316.0	314.0	3.0	1558.0	80400	1571.0	2.0	probe26	0.191693290735	16028.054	16124.33	1585649327.82
1228.0	4341.0	234.0	1.0	1531.0	80400	1571.0	2.0	probe26	0.0652315720809	15629.59	16124.33	1585649327.82
1052.0	5084.0	224.0	6.0	1524.0	80400	1571.0	2.0	probe26	0.391644908616	15562.39	16124.33	1585649327.82
1469.0	5483.0	266.0	5.0	1615.0	80400	1571.0	2.0	probe26	0.307692307692	16560.576	16124.33	1585649327.82
1162.0	5150.0	290.0	5.0	1524.0	78500	1524.0	5.0	probe36	0.32637075718	15575.02	15575.02	1585649391.41
988.0	4359.0	213.0	3.0	1543.0	78500	1524.0	5.0	probe36	0.193673337637	15786.08	15575.02	1585649391.41
1483.0	5218.0	282.0	7.0	1535.0	78500	1524.0	5.0	probe36	0.453367875648	15738.923	15575.02	1585649391.41
1119.0	5124.0	192.0	5.0	1515.0	78500	1524.0	5.0	probe36	0.328515111695	15507.708	15575.02	1585649391.41
1110.0	5044.0	263.0	8.0	1496.0	78500	1524.0	5.0	probe36	0.530856005309	15392.923	15575.02	1585649391.41
1346.0	5341.0	279.0	4.0	1563.0	80500	1563.0	4.0	probe39	0.255102040816	15970.501	15970.501	1585649397.7
1322.0	5373.0	310.0	8.0	1581.0	80500	1563.0	4.0	probe39	0.502197112367	16184.665	15970.501	1585649397.7
1106.0	5216.0	176.0	8.0	1549.0	80500	1563.0	4.0	probe39	0.513149454779	15868.121	15970.501	1585649397.7
1253.0	5323.0	275.0	6.0	1582.0	80500	1563.0	4.0	probe39	0.377358490566	16186.294	15970.501	1585649397.7
1041.0	5132.0	192.0	3.0	1535.0	80500	1563.0	4.0	probe39	0.194678780013	15741.895	15970.501	1585649397.7
1205.0	5394.0	220.0	4.0	1592.0	82600	1592.0	4.0	probe42	0.250156347717	16273.903	16273.903	1585649400.94
1250.0	5404.0	204.0	5.0	1611.0	82600	1592.0	4.0	probe42	0.309023485785	16434.504	16273.903	1585649400.94
1558.0	5524.0	273.0	6.0	1621.0	82600	1592.0	4.0	probe42	0.367647058824	16614.889	16273.903	1585649400.94
1117.0	5428.0	185.0	7.0	1618.0	82600	1592.0	4.0	probe42	0.430239704978	16564.207	16273.903	1585649400.94
1141.0	5338.0	256.0	1.0	1589.0	82600	1592.0	4.0	probe42	0.0628140703518	16221.528	16273.903	1585649400.94
1518.0	4741.0	242.0	2.0	1623.0	82200	1623.0	2.0	probe45	0.122624156959	16598.52	16598.52	1585649402.27
1358.0	5354.0	251.0	3.0	1576.0	82200	1623.0	2.0	probe45	0.189753320683	16162.228	16598.52	1585649402.27
1556.0	5398.0	323.0	3.0	1593.0	82200	1623.0	2.0	probe45	0.1875	16380.823	16598.52	1585649402.27
1240.0	4578.0	204.0	1.0	1580.0	82200	1623.0	2.0	probe45	0.0631313131313	16158.494	16598.52	1585649402.27
1354.0	4511.0	236.0	1.0	1599.0	82200	1623.0	2.0	probe45	0.0624219725343	16312.87	16598.52	1585649402.27
1320.0	5371.0	356.0	1.0	1571.0	82000	1571.0	1.0	probe48	0.0635727908455	16146.651	16146.651	1585649407.32
1376.0	5430.0	217.0	2.0	1622.0	82000	1571.0	1.0	probe48	0.122925629994	16606.629	16146.651	1585649407.32
1449.0	5337.0	281.0	2.0	1592.0	82000	1571.0	1.0	probe48	0.125313283208	16316.996	16146.651	1585649407.32
1416.0	4495.0	283.0	2.0	1558.0	82000	1571.0	1.0	probe48	0.128040973111	15909.582	16146.651	1585649407.32
1629.0	5443.0	287.0	2.0	1610.0	82000	1571.0	1.0	probe48	0.123839009288	16456.568	16146.651	1585649407.32
1188.0	4595.0	310.0	3.0	1334.0	66700	1334.0	3.0	probe49	0.223380491437	13709.825	13709.825	1585649477.87
990.0	4316.0	186.0	0.0	1267.0	66700	1334.0	3.0	probe49	0.0	13030.607	13709.825	1585649477.87
1239.0	4406.0	251.0	3.0	1292.0	66700	1334.0	3.0	probe49	0.231481481481	13230.235	13709.825	1585649477.87
1284.0	4375.0	178.0	2.0	1274.0	66700	1334.0	3.0	probe49	0.156617071261	13086.318	13709.825	1585649477.87
1232.0	4399.0	233.0	3.0	1288.0	66700	1334.0	3.0	probe49	0.232018561485	13244.942	13709.825	1585649477.87
1438.0	5579.0	290.0	7.0	1652.0	83300	1652.0	7.0	probe37	0.420926037282	16970.375	16970.375	1585649478.55
1385.0	5520.0	190.0	11.0	1643.0	83300	1652.0	7.0	probe37	0.663850331925	16851.396	16970.375	1585649478.55
1367.0	4640.0	175.0	3.0	1630.0	83300	1652.0	7.0	probe37	0.183598531212	16645.234	16970.375	1585649478.55
1338.0	5363.0	240.0	6.0	1591.0	83300	1652.0	7.0	probe37	0.375	16279.448	16970.375	1585649478.55
1105.0	4511.0	189.0	6.0	1579.0	83300	1652.0	7.0	probe37	0.378071833648	16139.993	16970.375	1585649478.55
1433.0	4566.0	265.0	1.0	1570.0	79700	1570.0	1.0	probe43	0.0635324015248	16056.797	16056.797	1585649484.49
1349.0	5223.0	191.0	4.0	1553.0	79700	1570.0	1.0	probe43	0.256245996156	15828.197	16056.797	1585649484.49
1569.0	5157.0	234.0	1.0	1510.0	79700	1570.0	1.0	probe43	0.0660066006601	15526.797	16056.797	1585649484.49
1329.0	5222.0	305.0	4.0	1525.0	79700	1570.0	1.0	probe43	0.261096605744	15794.6	16056.797	1585649484.49
1217.0	5244.0	283.0	4.0	1555.0	79700	1570.0	1.0	probe43	0.256081946223	15960.64	16056.797	1585649484.49
1169.0	4794.0	297.0	2.0	1678.0	85600	1678.0	2.0	probe40	0.118835412953	17138.783	17138.783	1585649487.1
1516.0	4860.0	194.0	1.0	1692.0	85600	1678.0	2.0	probe40	0.0589970501475	17232.778	17138.783	1585649487.1
