1260.0	6100.0	5839.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	570.156	570.156	1586162984.3
870.0	6860.0	6678.0	0.0	21.0	3100	29.0	0.0	probe2	0.0	522.238	570.156	1586162984.3
1658.0	8913.0	8714.0	0.0	15.0	3100	29.0	0.0	probe2	0.0	463.836	570.156	1586162984.3
1975.0	10545.0	10333.0	2.0	14.0	3100	29.0	0.0	probe2	9.52380952381	472.578	570.156	1586162984.3
1520.0	10416.0	10251.0	0.0	14.0	3100	29.0	0.0	probe2	0.0	497.457	570.156	1586162984.3
934.0	4550.0	4279.0	0.0	34.0	3200	34.0	0.0	probe11	0.0	585.411	585.411	1586162984.32
1082.0	5312.0	5143.0	0.0	30.0	3200	34.0	0.0	probe11	0.0	574.971	585.411	1586162984.32
1876.0	5965.0	5712.0	1.0	20.0	3200	34.0	0.0	probe11	3.7037037037	465.369	585.411	1586162984.32
2247.0	7020.0	6767.0	0.0	20.0	3200	34.0	0.0	probe11	0.0	481.752	585.411	1586162984.32
1791.0	7658.0	7521.0	2.0	11.0	3200	34.0	0.0	probe11	10.0	461.095	585.411	1586162984.32
1235.0	6782.0	6545.0	0.0	32.0	2800	32.0	0.0	probe5	0.0	551.226	551.226	1586162985.16
943.0	8642.0	8415.0	0.0	21.0	2800	32.0	0.0	probe5	0.0	499.513	551.226	1586162985.16
1160.0	6802.0	6603.0	0.0	17.0	2800	32.0	0.0	probe5	0.0	469.16	551.226	1586162985.16
2114.0	8873.0	8694.0	1.0	13.0	2800	32.0	0.0	probe5	5.55555555556	453.945	551.226	1586162985.16
1721.0	9522.0	9288.0	0.0	11.0	2800	32.0	0.0	probe5	0.0	455.276	551.226	1586162985.16
1384.0	4496.0	4194.0	1.0	31.0	3100	31.0	1.0	probe14	2.12765957447	574.775	574.775	1586162985.22
1043.0	4118.0	3961.0	0.0	22.0	3100	31.0	1.0	probe14	0.0	481.282	574.775	1586162985.22
1660.0	5753.0	5594.0	0.0	25.0	3100	31.0	1.0	probe14	0.0	471.611	574.775	1586162985.22
1133.0	4918.0	4683.0	0.0	30.0	3100	31.0	1.0	probe14	0.0	469.904	574.775	1586162985.22
1751.0	5173.0	4916.0	0.0	16.0	3100	31.0	1.0	probe14	0.0	458.411	574.775	1586162985.22
1048.0	4671.0	4457.0	1.0	28.0	3100	28.0	1.0	probe21	2.04081632653	556.833	556.833	1586162992.79
802.0	5020.0	4790.0	0.0	21.0	3100	28.0	1.0	probe21	0.0	498.228	556.833	1586162992.79
2686.0	6697.0	6496.0	0.0	20.0	3100	28.0	1.0	probe21	0.0	471.73	556.833	1586162992.79
722.0	4837.0	4719.0	0.0	14.0	3100	28.0	1.0	probe21	0.0	458.451	556.833	1586162992.79
1854.0	7609.0	7376.0	1.0	13.0	3100	28.0	1.0	probe21	5.0	483.213	556.833	1586162992.79
954.0	4783.0	4573.0	1.0	34.0	3100	34.0	1.0	probe27	1.88679245283	571.226	571.226	1586162992.94
1064.0	6176.0	5988.0	2.0	26.0	3100	34.0	1.0	probe27	4.7619047619	505.326	571.226	1586162992.94
1468.0	7045.0	6859.0	0.0	15.0	3100	34.0	1.0	probe27	0.0	462.007	571.226	1586162992.94
2031.0	6932.0	6799.0	1.0	14.0	3100	34.0	1.0	probe27	4.0	472.603	571.226	1586162992.94
1566.0	8347.0	8119.0	1.0	18.0	3100	34.0	1.0	probe27	3.7037037037	457.334	571.226	1586162992.94
1176.0	6537.0	6322.0	0.0	32.0	2900	32.0	0.0	probe24	0.0	533.797	533.797	1586162993.01
1095.0	6351.0	6177.0	0.0	21.0	2900	32.0	0.0	probe24	0.0	514.392	533.797	1586162993.01
1652.0	8780.0	8630.0	0.0	22.0	2900	32.0	0.0	probe24	0.0	464.156	533.797	1586162993.01
2430.0	9583.0	9381.0	1.0	14.0	2900	32.0	0.0	probe24	4.7619047619	456.8	533.797	1586162993.01
1250.0	8423.0	8289.0	0.0	15.0	2900	32.0	0.0	probe24	0.0	492.048	533.797	1586162993.01
1395.0	5344.0	4968.0	2.0	33.0	3200	33.0	2.0	probe18	4.0	677.281	677.281	1586162993.18
784.0	4608.0	4386.0	0.0	21.0	3200	33.0	2.0	probe18	0.0	501.364	677.281	1586162993.18
1962.0	6732.0	6491.0	0.0	12.0	3200	33.0	2.0	probe18	0.0	462.616	677.281	1586162993.18
1316.0	5623.0	5290.0	2.0	26.0	3200	33.0	2.0	probe18	5.55555555556	471.91	677.281	1586162993.18
2910.0	6078.0	5823.0	0.0	18.0	3200	33.0	2.0	probe18	0.0	461.111	677.281	1586162993.18
1443.0	6737.0	6450.0	1.0	27.0	3200	27.0	1.0	probe30	2.22222222222	566.695	566.695	1586162993.4
915.0	7023.0	6797.0	0.0	21.0	3200	27.0	1.0	probe30	0.0	617.291	566.695	1586162993.4
1467.0	9269.0	9092.0	0.0	14.0	3200	27.0	1.0	probe30	0.0	463.081	566.695	1586162993.4
1883.0	11298.0	11079.0	0.0	14.0	3200	27.0	1.0	probe30	0.0	526.314	566.695	1586162993.4
1768.0	9025.0	8810.0	0.0	16.0	3200	27.0	1.0	probe30	0.0	458.561	566.695	1586162993.4
902.0	5375.0	5103.0	0.0	32.0	2900	32.0	0.0	probe33	0.0	555.18	555.18	1586162993.68
1248.0	5817.0	5639.0	1.0	21.0	2900	32.0	0.0	probe33	2.5	503.841	555.18	1586162993.68
2167.0	8631.0	8417.0	0.0	21.0	2900	32.0	0.0	probe33	0.0	485.739	555.18	1586162993.68
1373.0	7729.0	7529.0	1.0	16.0	2900	32.0	0.0	probe33	4.54545454545	459.482	555.18	1586162993.68
1577.0	8041.0	7827.0	0.0	18.0	2900	32.0	0.0	probe33	0.0	457.794	555.18	1586162993.68
1470.0	7761.0	7438.0	0.0	32.0	3200	32.0	0.0	probe28	0.0	689.25	689.25	1586163001.72
1011.0	9250.0	9033.0	0.0	22.0	3200	32.0	0.0	probe28	0.0	564.905	689.25	1586163001.72
1749.0	11410.0	11213.0	0.0	10.0	3200	32.0	0.0	probe28	0.0	462.582	689.25	1586163001.72
1652.0	11097.0	10911.0	0.0	12.0	3200	32.0	0.0	probe28	0.0	456.335	689.25	1586163001.72
1738.0	13900.0	13691.0	0.0	15.0	3200	32.0	0.0	probe28	0.0	458.649	689.25	1586163001.72
1300.0	6444.0	6170.0	0.0	31.0	3100	31.0	0.0	probe25	0.0	577.71	577.71	1586163002.02
1288.0	6188.0	6012.0	0.0	23.0	3100	31.0	0.0	probe25	0.0	519.744	577.71	1586163002.02
1489.0	7569.0	7210.0	0.0	31.0	3100	31.0	0.0	probe25	0.0	512.243	577.71	1586163002.02
2008.0	8279.0	8084.0	0.0	15.0	3100	31.0	0.0	probe25	0.0	474.452	577.71	1586163002.02
2022.0	8022.0	7777.0	0.0	15.0	3100	31.0	0.0	probe25	0.0	461.268	577.71	1586163002.02
1378.0	4960.0	4643.0	1.0	33.0	3100	33.0	1.0	probe31	1.92307692308	607.509	607.509	1586163002.41
846.0	5489.0	5288.0	0.0	26.0	3100	33.0	1.0	probe31	0.0	506.379	607.509	1586163002.41
1760.0	6304.0	6108.0	0.0	16.0	3100	33.0	1.0	probe31	0.0	465.53	607.509	1586163002.41
2079.0	7466.0	7269.0	0.0	17.0	3100	33.0	1.0	probe31	0.0	479.728	607.509	1586163002.41
1734.0	7413.0	7170.0	0.0	13.0	3100	33.0	1.0	probe31	0.0	472.361	607.509	1586163002.41
1148.0	8808.0	8585.0	0.0	28.0	3600	28.0	0.0	probe22	0.0	580.532	580.532	1586163002.68
794.0	9824.0	9633.0	0.0	22.0	3600	28.0	0.0	probe22	0.0	530.608	580.532	1586163002.68
1390.0	11267.0	11005.0	0.0	16.0	3600	28.0	0.0	probe22	0.0	668.165	580.532	1586163002.68
2115.0	9563.0	9364.0	1.0	12.0	3600	28.0	0.0	probe22	4.7619047619	750.407	580.532	1586163002.68
2219.0	9018.0	8836.0	0.0	11.0	3600	28.0	0.0	probe22	0.0	629.47	580.532	1586163002.68
1383.0	3582.0	3304.0	3.0	36.0	3100	36.0	3.0	probe19	5.08474576271	564.104	564.104	1586163002.7
746.0	4652.0	4469.0	0.0	26.0	3100	36.0	3.0	probe19	0.0	513.037	564.104	1586163002.7
2235.0	4931.0	4752.0	0.0	15.0	3100	36.0	3.0	probe19	0.0	462.621	564.104	1586163002.7
1556.0	8971.0	8771.0	0.0	13.0	3100	36.0	3.0	probe19	0.0	460.149	564.104	1586163002.7
1934.0	5508.0	5318.0	1.0	13.0	3100	36.0	3.0	probe19	4.7619047619	465.2	564.104	1586163002.7
1305.0	5978.0	5769.0	0.0	27.0	3100	27.0	0.0	probe34	0.0	586.649	586.649	1586163002.81
1628.0	5872.0	5694.0	0.0	21.0	3100	27.0	0.0	probe34	0.0	492.234	586.649	1586163002.81
1153.0	6697.0	6469.0	0.0	23.0	3100	27.0	0.0	probe34	0.0	463.986	586.649	1586163002.81
1309.0	6273.0	6094.0	1.0	13.0	3100	27.0	0.0	probe34	5.26315789474	461.076	586.649	1586163002.81
1409.0	5675.0	5501.0	0.0	12.0	3100	27.0	0.0	probe34	0.0	463.683	586.649	1586163002.81
1289.0	7784.0	7593.0	0.0	28.0	3000	28.0	0.0	probe29	0.0	567.335	567.335	1586163010.26
1310.0	7889.0	7668.0	0.0	23.0	3000	28.0	0.0	probe29	0.0	466.148	567.335	1586163010.26
2081.0	10756.0	10507.0	1.0	15.0	3000	28.0	0.0	probe29	4.34782608696	461.878	567.335	1586163010.26
1304.0	9672.0	9409.0	0.0	24.0	3000	28.0	0.0	probe29	0.0	457.068	567.335	1586163010.26
1889.0	9337.0	9144.0	0.0	13.0	3000	28.0	0.0	probe29	0.0	459.155	567.335	1586163010.26
1298.0	4064.0	3735.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	560.178	560.178	1586163010.44
1172.0	3854.0	3696.0	0.0	22.0	3000	33.0	0.0	probe26	0.0	511.416	560.178	1586163010.44
2158.0	3641.0	3386.0	0.0	21.0	3000	33.0	0.0	probe26	0.0	480.313	560.178	1586163010.44
1561.0	4286.0	4092.0	1.0	17.0	3000	33.0	0.0	probe26	4.16666666667	461.589	560.178	1586163010.44
2381.0	4482.0	4289.0	0.0	16.0	3000	33.0	0.0	probe26	0.0	471.943	560.178	1586163010.44
1297.0	5519.0	5182.0	3.0	24.0	3000	24.0	3.0	probe32	6.3829787234	574.548	574.548	1586163011.59
697.0	5601.0	5427.0	1.0	18.0	3000	24.0	3.0	probe32	2.77777777778	517.832	574.548	1586163011.59
1502.0	7944.0	7745.0	1.0	14.0	3000	24.0	3.0	probe32	4.34782608696	468.983	574.548	1586163011.59
1546.0	8193.0	8003.0	2.0	13.0	3000	24.0	3.0	probe32	9.09090909091	477.721	574.548	1586163011.59
2019.0	8351.0	8153.0	0.0	20.0	3000	24.0	3.0	probe32	0.0	450.927	574.548	1586163011.59
1105.0	4856.0	4582.0	1.0	30.0	3200	30.0	1.0	probe20	2.12765957447	564.039	564.039	1586163011.77
901.0	6195.0	6001.0	0.0	22.0	3200	30.0	1.0	probe20	0.0	558.529	564.039	1586163011.77
917.0	5867.0	5632.0	0.0	18.0	3200	30.0	1.0	probe20	0.0	461.132	564.039	1586163011.77
1523.0	5639.0	5466.0	4.0	13.0	3200	30.0	1.0	probe20	18.1818181818	468.926	564.039	1586163011.77
1544.0	5926.0	5745.0	0.0	14.0	3200	30.0	1.0	probe20	0.0	461.473	564.039	1586163011.77
1186.0	7463.0	7179.0	0.0	32.0	3200	32.0	0.0	probe35	0.0	576.257	576.257	1586163012.35
643.0	6321.0	6144.0	0.0	23.0	3200	32.0	0.0	probe35	0.0	597.147	576.257	1586163012.35
1234.0	11147.0	10945.0	0.0	16.0	3200	32.0	0.0	probe35	0.0	465.726	576.257	1586163012.35
2150.0	9737.0	9589.0	2.0	14.0	3200	32.0	0.0	probe35	8.0	459.051	576.257	1586163012.35
1317.0	7618.0	7470.0	1.0	15.0	3200	32.0	0.0	probe35	4.54545454545	503.534	576.257	1586163012.35
1011.0	5899.0	5682.0	0.0	32.0	3300	32.0	0.0	probe23	0.0	576.349	576.349	1586163013.53
951.0	7207.0	7027.0	0.0	23.0	3300	32.0	0.0	probe23	0.0	661.211	576.349	1586163013.53
1817.0	8202.0	8040.0	0.0	16.0	3300	32.0	0.0	probe23	0.0	468.258	576.349	1586163013.53
1894.0	8427.0	8297.0	0.0	16.0	3300	32.0	0.0	probe23	0.0	460.551	576.349	1586163013.53
1556.0	9939.0	9693.0	0.0	14.0	3300	32.0	0.0	probe23	0.0	477.206	576.349	1586163013.53
1088.0	5907.0	5683.0	1.0	32.0	3100	32.0	1.0	probe36	1.92307692308	637.5	637.5	1586163018.25
658.0	5235.0	5040.0	1.0	24.0	3100	32.0	1.0	probe36	2.22222222222	506.013	637.5	1586163018.25
1430.0	7410.0	7216.0	0.0	15.0	3100	32.0	1.0	probe36	0.0	493.662	637.5	1586163018.25
2262.0	7680.0	7499.0	0.0	14.0	3100	32.0	1.0	probe36	0.0	457.565	637.5	1586163018.25
1763.0	7060.0	6879.0	3.0	11.0	3100	32.0	1.0	probe36	13.6363636364	460.796	637.5	1586163018.25
1207.0	6254.0	5994.0	2.0	33.0	3200	33.0	2.0	probe39	3.7037037037	596.682	596.682	1586163019.13
894.0	7159.0	6982.0	2.0	25.0	3200	33.0	2.0	probe39	5.12820512821	566.533	596.682	1586163019.13
1336.0	8318.0	8162.0	2.0	15.0	3200	33.0	2.0	probe39	8.0	462.302	596.682	1586163019.13
1763.0	10728.0	10516.0	0.0	16.0	3200	33.0	2.0	probe39	0.0	483.098	596.682	1586163019.13
1303.0	8950.0	8695.0	0.0	10.0	3200	33.0	2.0	probe39	0.0	478.355	596.682	1586163019.13
1010.0	4868.0	4637.0	0.0	33.0	3300	33.0	0.0	probe45	0.0	561.853	561.853	1586163019.82
676.0	6010.0	5844.0	0.0	20.0	3300	33.0	0.0	probe45	0.0	503.268	561.853	1586163019.82
2184.0	9299.0	9075.0	0.0	20.0	3300	33.0	0.0	probe45	0.0	497.997	561.853	1586163019.82
1859.0	8207.0	7994.0	0.0	19.0	3300	33.0	0.0	probe45	0.0	461.823	561.853	1586163019.82
1386.0	6835.0	6617.0	1.0	13.0	3300	33.0	0.0	probe45	4.7619047619	736.679	561.853	1586163019.82
1486.0	6000.0	5739.0	0.0	34.0	3000	34.0	0.0	probe48	0.0	544.01	544.01	1586163020.54
823.0	4580.0	4405.0	3.0	23.0	3000	34.0	0.0	probe48	6.81818181818	509.662	544.01	1586163020.54
1558.0	6816.0	6621.0	0.0	16.0	3000	34.0	0.0	probe48	0.0	465.956	544.01	1586163020.54
1772.0	6820.0	6618.0	0.0	13.0	3000	34.0	0.0	probe48	0.0	459.066	544.01	1586163020.54
1478.0	6394.0	6139.0	0.0	19.0	3000	34.0	0.0	probe48	0.0	467.131	544.01	1586163020.54
1278.0	5243.0	4969.0	0.0	26.0	3300	26.0	0.0	probe42	0.0	598.001	598.001	1586163020.74
1066.0	5615.0	5451.0	0.0	24.0	3300	26.0	0.0	probe42	0.0	664.521	598.001	1586163020.74
2013.0	4907.0	4712.0	0.0	18.0	3300	26.0	0.0	probe42	0.0	474.705	598.001	1586163020.74
1748.0	5718.0	5522.0	0.0	14.0	3300	26.0	0.0	probe42	0.0	469.844	598.001	1586163020.74
1449.0	5025.0	4852.0	4.0	13.0	3300	26.0	0.0	probe42	16.6666666667	467.917	598.001	1586163020.74
1496.0	4253.0	3989.0	0.0	33.0	3100	33.0	0.0	probe37	0.0	572.276	572.276	1586163026.17
814.0	4886.0	4716.0	1.0	20.0	3100	33.0	0.0	probe37	2.43902439024	507.322	572.276	1586163026.17
1841.0	4835.0	4600.0	0.0	15.0	3100	33.0	0.0	probe37	0.0	466.59	572.276	1586163026.17
2007.0	5954.0	5783.0	0.0	11.0	3100	33.0	0.0	probe37	0.0	470.356	572.276	1586163026.17
1523.0	5848.0	5701.0	0.0	15.0	3100	33.0	0.0	probe37	0.0	465.431	572.276	1586163026.17
1382.0	5808.0	5545.0	1.0	27.0	3000	27.0	1.0	probe40	2.08333333333	576.089	576.089	1586163026.47
1217.0	8476.0	8283.0	0.0	22.0	3000	27.0	1.0	probe40	0.0	502.873	576.089	1586163026.47
1049.0	8059.0	7841.0	0.0	13.0	3000	27.0	1.0	probe40	0.0	474.895	576.089	1586163026.47
1795.0	7785.0	7595.0	0.0	11.0	3000	27.0	1.0	probe40	0.0	461.388	576.089	1586163026.47
2224.0	7816.0	7569.0	3.0	15.0	3000	27.0	1.0	probe40	12.5	457.53	576.089	1586163026.47
1620.0	8836.0	8505.0	0.0	28.0	3200	28.0	0.0	probe46	0.0	695.477	695.477	1586163027.69
731.0	7563.0	7396.0	0.0	23.0	3200	28.0	0.0	probe46	0.0	548.925	695.477	1586163027.69
1129.0	9869.0	9669.0	1.0	13.0	3200	28.0	0.0	probe46	5.26315789474	467.719	695.477	1586163027.69
3161.0	11499.0	11251.0	0.0	13.0	3200	28.0	0.0	probe46	0.0	456.964	695.477	1586163027.69
1654.0	9280.0	9086.0	0.0	14.0	3200	28.0	0.0	probe46	0.0	481.59	695.477	1586163027.69
1272.0	6090.0	5848.0	0.0	33.0	3000	33.0	0.0	probe43	0.0	577.039	577.039	1586163029.07
664.0	6671.0	6492.0	1.0	21.0	3000	33.0	0.0	probe43	2.5	507.616	577.039	1586163029.07
1489.0	9305.0	9095.0	0.0	14.0	3000	33.0	0.0	probe43	0.0	481.294	577.039	1586163029.07
2137.0	8024.0	7898.0	0.0	9.0	3000	33.0	0.0	probe43	0.0	433.641	577.039	1586163029.07
2139.0	8913.0	8784.0	0.0	14.0	3000	33.0	0.0	probe43	0.0	435.812	577.039	1586163029.07
1077.0	6434.0	6161.0	0.0	36.0	3400	36.0	0.0	probe49	0.0	591.678	591.678	1586163029.28
1734.0	13282.0	13083.0	0.0	25.0	3400	36.0	0.0	probe49	0.0	814.461	591.678	1586163029.28
1116.0	9132.0	8921.0	0.0	19.0	3400	36.0	0.0	probe49	0.0	475.51	591.678	1586163029.28
1663.0	9914.0	9722.0	0.0	15.0	3400	36.0	0.0	probe49	0.0	460.521	591.678	1586163029.28
886.0	9666.0	9483.0	0.0	15.0	3400	36.0	0.0	probe49	0.0	496.767	591.678	1586163029.28
1104.0	5614.0	5340.0	4.0	29.0	2900	29.0	4.0	probe38	7.69230769231	575.558	575.558	1586163033.16
1307.0	6558.0	6381.0	0.0	22.0	2900	29.0	4.0	probe38	0.0	465.209	575.558	1586163033.16
1400.0	5856.0	5592.0	1.0	27.0	2900	29.0	4.0	probe38	3.0303030303	460.803	575.558	1586163033.16
1639.0	8218.0	8007.0	4.0	18.0	2900	29.0	4.0	probe38	13.3333333333	457.249	575.558	1586163033.16
1525.0	7373.0	7181.0	0.0	13.0	2900	29.0	4.0	probe38	0.0	455.758	575.558	1586163033.16
1041.0	4203.0	3995.0	0.0	27.0	3500	27.0	0.0	probe41	0.0	818.249	818.249	1586163034.13
747.0	4145.0	3961.0	0.0	25.0	3500	27.0	0.0	probe41	0.0	606.11	818.249	1586163034.13
2247.0	4882.0	4677.0	2.0	15.0	3500	27.0	0.0	probe41	7.69230769231	499.128	818.249	1586163034.13
1381.0	5587.0	5348.0	1.0	12.0	3500	27.0	0.0	probe41	5.0	613.564	818.249	1586163034.13
1987.0	5021.0	4826.0	0.0	16.0	3500	27.0	0.0	probe41	0.0	460.813	818.249	1586163034.13
1172.0	5802.0	5550.0	0.0	31.0	2900	31.0	0.0	probe47	0.0	560.676	560.676	1586163034.37
1420.0	6686.0	6521.0	0.0	22.0	2900	31.0	0.0	probe47	0.0	507.076	560.676	1586163034.37
1594.0	7789.0	7600.0	0.0	13.0	2900	31.0	0.0	probe47	0.0	461.745	560.676	1586163034.37
