1112.0	6010.0	5745.0	0.0	29.0	3000	29.0	0.0	probe18	0.0	572.341	572.341	1580577963.3
1153.0	5291.0	5069.0	0.0	26.0	3000	29.0	0.0	probe18	0.0	486.248	572.341	1580577963.3
3045.0	8969.0	8712.0	0.0	18.0	3000	29.0	0.0	probe18	0.0	473.39	572.341	1580577963.3
1730.0	6628.0	6456.0	0.0	13.0	3000	29.0	0.0	probe18	0.0	457.579	572.341	1580577963.3
2309.0	8781.0	8591.0	2.0	15.0	3000	29.0	0.0	probe18	9.09090909091	458.001	572.341	1580577963.3
1212.0	5918.0	5672.0	0.0	26.0	3100	26.0	0.0	probe2	0.0	581.929	581.929	1580577963.4
1680.0	8261.0	8049.0	0.0	25.0	3100	26.0	0.0	probe2	0.0	467.635	581.929	1580577963.4
2063.0	10772.0	10508.0	0.0	22.0	3100	26.0	0.0	probe2	0.0	467.556	581.929	1580577963.4
1468.0	9382.0	9205.0	0.0	12.0	3100	26.0	0.0	probe2	0.0	464.956	581.929	1580577963.4
1913.0	10067.0	9890.0	1.0	13.0	3100	26.0	0.0	probe2	5.0	471.869	581.929	1580577963.4
1064.0	4837.0	4584.0	2.0	26.0	3000	26.0	2.0	probe12	4.25531914894	549.46	549.46	1580577963.74
1096.0	5031.0	4744.0	4.0	24.0	3000	26.0	2.0	probe12	10.0	498.632	549.46	1580577963.74
1902.0	6712.0	6379.0	0.0	20.0	3000	26.0	2.0	probe12	0.0	502.611	549.46	1580577963.74
2295.0	3602.0	3348.0	15.0	21.0	3000	26.0	2.0	probe12	34.0909090909	480.664	549.46	1580577963.74
2319.0	5109.0	4855.0	10.0	18.0	3000	26.0	2.0	probe12	27.7777777778	464.478	549.46	1580577963.74
1000.0	5023.0	4782.0	0.0	34.0	2900	34.0	0.0	probe10	0.0	528.71	528.71	1580577963.75
1298.0	5545.0	5324.0	0.0	25.0	2900	34.0	0.0	probe10	0.0	493.281	528.71	1580577963.75
1477.0	7082.0	6832.0	2.0	21.0	2900	34.0	0.0	probe10	6.66666666667	470.009	528.71	1580577963.75
1819.0	7487.0	7298.0	0.0	16.0	2900	34.0	0.0	probe10	0.0	456.86	528.71	1580577963.75
1740.0	6614.0	6425.0	0.0	16.0	2900	34.0	0.0	probe10	0.0	466.604	528.71	1580577963.75
1197.0	4933.0	4671.0	0.0	27.0	3000	27.0	0.0	probe16	0.0	548.293	548.293	1580577963.75
1239.0	5579.0	5357.0	0.0	20.0	3000	27.0	0.0	probe16	0.0	478.326	548.293	1580577963.75
1212.0	5271.0	4996.0	2.0	34.0	3100	34.0	2.0	probe14	4.08163265306	592.201	592.201	1580577963.76
1522.0	5315.0	4987.0	0.0	23.0	3000	27.0	0.0	probe16	0.0	467.091	548.293	1580577963.76
1141.0	4969.0	4748.0	0.0	28.0	3100	34.0	2.0	probe14	0.0	478.502	592.201	1580577963.76
2057.0	6858.0	6665.0	0.0	19.0	3100	34.0	2.0	probe14	0.0	478.477	592.201	1580577963.76
911.0	4351.0	4172.0	1.0	12.0	3100	34.0	2.0	probe14	4.54545454545	493.327	592.201	1580577963.76
1727.0	6233.0	5986.0	0.0	21.0	3000	27.0	0.0	probe16	0.0	466.249	548.293	1580577963.76
2546.0	5459.0	5221.0	0.0	18.0	3100	34.0	2.0	probe14	0.0	458.172	592.201	1580577963.76
1546.0	7165.0	6924.0	0.0	20.0	3000	27.0	0.0	probe16	0.0	458.618	548.293	1580577963.76
1044.0	7053.0	6772.0	1.0	26.0	3100	26.0	1.0	probe6	2.08333333333	599.569	599.569	1580577963.77
1222.0	6103.0	5886.0	1.0	25.0	3100	26.0	1.0	probe6	2.77777777778	489.826	599.569	1580577963.77
