12375.0	5140.0	2227.0	5.0	904.0	45000	904.0	5.0	probe7	0.535331905782	8873.357	8873.357	1585023578.95
12553.0	5161.0	2301.0	6.0	903.0	45000	904.0	5.0	probe7	0.650759219089	8763.061	8873.357	1585023578.95
12381.0	4985.0	2175.0	4.0	902.0	45000	904.0	5.0	probe7	0.436681222707	8759.941	8873.357	1585023578.95
11061.0	4776.0	1970.0	4.0	899.0	45000	904.0	5.0	probe7	0.435729847495	8788.216	8873.357	1585023578.95
12519.0	5003.0	2139.0	5.0	901.0	45000	904.0	5.0	probe7	0.542888165038	8785.038	8873.357	1585023578.95
12791.0	5572.0	2536.0	21.0	928.0	46000	928.0	21.0	probe10	2.15827338129	9031.802	9031.802	1585023579.7
12201.0	5231.0	2240.0	30.0	935.0	46000	928.0	21.0	probe10	3.0612244898	9078.155	9031.802	1585023579.7
11636.0	5069.0	2043.0	30.0	931.0	46000	928.0	21.0	probe10	3.0737704918	8995.731	9031.802	1585023579.7
13226.0	5281.0	2337.0	22.0	931.0	46000	928.0	21.0	probe10	2.27743271222	8959.086	9031.802	1585023579.7
11816.0	4994.0	1986.0	19.0	929.0	46000	928.0	21.0	probe10	1.97916666667	8975.061	9031.802	1585023579.7
13056.0	5645.0	2306.0	6.0	907.0	45100	907.0	6.0	probe2	0.642398286938	8891.328	8891.328	1585023627.41
12719.0	5151.0	2245.0	4.0	899.0	45100	907.0	6.0	probe2	0.438116100767	8824.243	8891.328	1585023627.41
12896.0	5087.0	2279.0	8.0	903.0	45100	907.0	6.0	probe2	0.866738894908	8831.792	8891.328	1585023627.41
11863.0	4969.0	2097.0	4.0	910.0	45100	907.0	6.0	probe2	0.43431053203	8784.104	8891.328	1585023627.41
11672.0	4802.0	1973.0	9.0	897.0	45100	907.0	6.0	probe2	0.978260869565	8789.79	8891.328	1585023627.41
12312.0	5473.0	2438.0	3.0	919.0	45700	919.0	3.0	probe17	0.317124735729	8990.218	8990.218	1585023630.19
13595.0	5386.0	2432.0	9.0	922.0	45700	919.0	3.0	probe17	0.955414012739	8908.272	8990.218	1585023630.19
12185.0	5076.0	2166.0	11.0	919.0	45700	919.0	3.0	probe17	1.16648992577	8900.78	8990.218	1585023630.19
12288.0	5214.0	2275.0	4.0	925.0	45700	919.0	3.0	probe17	0.424628450106	8875.857	8990.218	1585023630.19
13020.0	5058.0	2164.0	9.0	913.0	45700	919.0	3.0	probe17	0.963597430407	8989.066	8990.218	1585023630.19
12959.0	5637.0	2320.0	3.0	904.0	45100	904.0	3.0	probe5	0.32292787944	8915.438	8915.438	1585023630.45
12395.0	4945.0	2102.0	4.0	918.0	45100	904.0	3.0	probe5	0.428265524625	8790.408	8915.438	1585023630.45
12380.0	5121.0	2239.0	3.0	916.0	45100	904.0	3.0	probe5	0.32292787944	8860.862	8915.438	1585023630.45
12288.0	5034.0	2234.0	7.0	899.0	45100	904.0	3.0	probe5	0.763358778626	8815.97	8915.438	1585023630.45
12902.0	5115.0	2253.0	3.0	907.0	45100	904.0	3.0	probe5	0.32502708559	8791.293	8915.438	1585023630.45
12811.0	5273.0	2332.0	10.0	919.0	45700	919.0	10.0	probe14	1.05263157895	9005.707	9005.707	1585023633.58
12148.0	5077.0	2159.0	13.0	920.0	45700	919.0	10.0	probe14	1.37566137566	8911.869	9005.707	1585023633.58
12943.0	5085.0	2194.0	12.0	919.0	45700	919.0	10.0	probe14	1.27659574468	8993.545	9005.707	1585023633.58
12625.0	5053.0	2140.0	13.0	917.0	45700	919.0	10.0	probe14	1.37275607181	8953.342	9005.707	1585023633.58
12949.0	5260.0	2302.0	14.0	920.0	45700	919.0	10.0	probe14	1.48148148148	8924.974	9005.707	1585023633.58
12498.0	5513.0	2210.0	7.0	920.0	45500	920.0	7.0	probe8	0.739176346357	8938.834	8938.834	1585023633.66
13361.0	5328.0	2462.0	9.0	916.0	45500	920.0	7.0	probe8	0.960512273212	8914.057	8938.834	1585023633.66
13022.0	5041.0	2142.0	10.0	914.0	45500	920.0	7.0	probe8	1.06723585912	8894.232	8938.834	1585023633.66
12241.0	5096.0	2203.0	8.0	916.0	45500	920.0	7.0	probe8	0.8537886873	8900.675	8938.834	1585023633.66
13085.0	5186.0	2294.0	10.0	912.0	45500	920.0	7.0	probe8	1.06951871658	8935.647	8938.834	1585023633.66
12933.0	5350.0	2434.0	11.0	909.0	45200	909.0	11.0	probe11	1.16772823779	8876.996	8876.996	1585023634.15
12543.0	4961.0	2124.0	16.0	902.0	45200	909.0	11.0	probe11	1.71673819742	8834.48	8876.996	1585023634.15
12262.0	5194.0	2252.0	15.0	912.0	45200	909.0	11.0	probe11	1.59404888417	8870.734	8876.996	1585023634.15
11885.0	4987.0	2134.0	14.0	899.0	45200	909.0	11.0	probe11	1.51679306609	8828.351	8876.996	1585023634.15
12206.0	4968.0	2088.0	13.0	911.0	45200	909.0	11.0	probe11	1.39037433155	8801.4	8876.996	1585023634.15
12798.0	5112.0	2253.0	4.0	903.0	44700	903.0	4.0	probe18	0.431499460626	8833.073	8833.073	1585023681.18
12399.0	4768.0	1936.0	4.0	897.0	44700	903.0	4.0	probe18	0.437636761488	8692.078	8833.073	1585023681.18
11911.0	4806.0	1944.0	6.0	891.0	44700	903.0	4.0	probe18	0.662251655629	8695.763	8833.073	1585023681.18
13142.0	5014.0	2112.0	7.0	902.0	44700	903.0	4.0	probe18	0.757575757576	8775.925	8833.073	1585023681.18
12051.0	5092.0	2254.0	10.0	899.0	44700	903.0	4.0	probe18	1.08695652174	8749.845	8833.073	1585023681.18
12227.0	5001.0	2036.0	7.0	915.0	45700	915.0	7.0	probe24	0.741525423729	8915.93	8915.93	1585023685.61
11283.0	4856.0	1961.0	8.0	912.0	45700	915.0	7.0	probe24	0.859291084855	8886.086	8915.93	1585023685.61
12568.0	5216.0	2304.0	13.0	915.0	45700	915.0	7.0	probe24	1.3829787234	8932.633	8915.93	1585023685.61
13066.0	5026.0	2097.0	23.0	916.0	45700	915.0	7.0	probe24	2.41850683491	8955.136	8915.93	1585023685.61
12246.0	5018.0	2106.0	19.0	923.0	45700	915.0	7.0	probe24	1.98744769874	8966.231	8915.93	1585023685.61
12690.0	5263.0	2304.0	25.0	929.0	46000	929.0	25.0	probe21	2.55623721881	9096.639	9096.639	1585023686.03
12759.0	5286.0	2317.0	15.0	924.0	46000	929.0	25.0	probe21	1.57728706625	8937.267	9096.639	1585023686.03
12668.0	5192.0	2199.0	21.0	918.0	46000	929.0	25.0	probe21	2.19895287958	8954.896	9096.639	1585023686.03
12108.0	4953.0	2004.0	26.0	922.0	46000	929.0	25.0	probe21	2.69989615784	9035.776	9096.639	1585023686.03
13119.0	5150.0	2238.0	13.0	919.0	46000	929.0	25.0	probe21	1.37857900318	8977.894	9096.639	1585023686.03
13220.0	5838.0	2520.0	7.0	917.0	45100	917.0	7.0	probe30	0.743099787686	8867.451	8867.451	1585023688.06
11936.0	5016.0	2180.0	11.0	905.0	45100	917.0	7.0	probe30	1.18662351672	8782.139	8867.451	1585023688.06
12077.0	4975.0	2117.0	4.0	909.0	45100	917.0	7.0	probe30	0.433369447454	8795.658	8867.451	1585023688.06
13156.0	5146.0	2243.0	4.0	902.0	45100	917.0	7.0	probe30	0.437158469945	8785.866	8867.451	1585023688.06
13125.0	5049.0	2241.0	5.0	906.0	45100	917.0	7.0	probe30	0.54347826087	8800.44	8867.451	1585023688.06
13084.0	5919.0	2523.0	9.0	911.0	45500	911.0	9.0	probe27	0.955414012739	8953.457	8953.457	1585023688.6
12696.0	5167.0	2156.0	10.0	914.0	45500	911.0	9.0	probe27	1.06382978723	8845.764	8953.457	1585023688.6
12923.0	5081.0	2131.0	9.0	922.0	45500	911.0	9.0	probe27	0.956429330499	8931.156	8953.457	1585023688.6
13229.0	5117.0	2126.0	8.0	923.0	45500	911.0	9.0	probe27	0.84835630965	8934.944	8953.457	1585023688.6
11166.0	4967.0	2093.0	14.0	923.0	45500	911.0	9.0	probe27	1.47368421053	8942.357	8953.457	1585023688.6
13678.0	5682.0	2329.0	8.0	904.0	44800	904.0	8.0	probe33	0.859291084855	8841.629	8841.629	1585023688.91
12043.0	4920.0	2011.0	14.0	908.0	44800	904.0	8.0	probe33	1.49094781683	8816.134	8841.629	1585023688.91
12928.0	5062.0	2201.0	6.0	909.0	44800	904.0	8.0	probe33	0.647249190939	8770.444	8841.629	1585023688.91
12441.0	4811.0	1900.0	5.0	910.0	44800	904.0	8.0	probe33	0.541125541126	8757.617	8841.629	1585023688.91
11539.0	4935.0	2049.0	6.0	899.0	44800	904.0	8.0	probe33	0.655021834061	8764.176	8841.629	1585023688.91
13144.0	5538.0	2688.0	9.0	885.0	44800	885.0	9.0	probe19	0.982532751092	8871.741	8871.741	1585023735.05
12557.0	5549.0	2644.0	7.0	898.0	44800	885.0	9.0	probe19	0.76169749728	8792.57	8871.741	1585023735.05
12442.0	5330.0	2429.0	6.0	899.0	44800	885.0	9.0	probe19	0.655737704918	8750.222	8871.741	1585023735.05
12735.0	5196.0	2368.0	16.0	896.0	44800	885.0	9.0	probe19	1.7316017316	8768.471	8871.741	1585023735.05
12947.0	5065.0	2225.0	5.0	901.0	44800	885.0	9.0	probe19	0.545851528384	8735.839	8871.741	1585023735.05
13022.0	5081.0	2238.0	2.0	906.0	44800	906.0	2.0	probe25	0.215517241379	8831.743	8831.743	1585023739.41
12508.0	5042.0	2194.0	6.0	914.0	44800	906.0	2.0	probe25	0.641711229947	8794.684	8831.743	1585023739.41
11637.0	4862.0	1944.0	3.0	912.0	44800	906.0	2.0	probe25	0.324675324675	8766.094	8831.743	1585023739.41
13150.0	5064.0	2228.0	3.0	902.0	44800	906.0	2.0	probe25	0.327868852459	8768.737	8831.743	1585023739.41
12219.0	5020.0	2192.0	5.0	896.0	44800	906.0	2.0	probe25	0.547645125958	8742.873	8831.743	1585023739.41
13073.0	5331.0	2502.0	2.0	900.0	44600	900.0	2.0	probe22	0.216216216216	8797.7	8797.7	1585023739.64
12269.0	5150.0	2309.0	3.0	907.0	44600	900.0	2.0	probe22	0.325732899023	8727.883	8797.7	1585023739.64
12554.0	5027.0	2188.0	3.0	899.0	44600	900.0	2.0	probe22	0.328227571116	8699.278	8797.7	1585023739.64
11594.0	4677.0	1895.0	3.0	901.0	44600	900.0	2.0	probe22	0.327510917031	8708.837	8797.7	1585023739.64
11838.0	5068.0	2264.0	5.0	898.0	44600	900.0	2.0	probe22	0.544069640914	8704.377	8797.7	1585023739.64
11506.0	5248.0	2089.0	1.0	859.0	43400	859.0	1.0	probe34	0.113378684807	8479.55	8479.55	1585023741.57
12219.0	4713.0	2018.0	2.0	853.0	43400	859.0	1.0	probe34	0.230946882217	8375.516	8479.55	1585023741.57
11505.0	4788.0	1938.0	2.0	884.0	43400	859.0	1.0	probe34	0.223214285714	8504.129	8479.55	1585023741.57
12680.0	4971.0	2223.0	1.0	870.0	43400	859.0	1.0	probe34	0.113122171946	8533.193	8479.55	1585023741.57
11808.0	4683.0	1942.0	3.0	885.0	43400	859.0	1.0	probe34	0.333704115684	8545.396	8479.55	1585023741.57
13126.0	5769.0	2416.0	8.0	910.0	45400	910.0	8.0	probe31	0.84835630965	8939.151	8939.151	1585023742.53
12716.0	5083.0	2200.0	9.0	911.0	45400	910.0	8.0	probe31	0.966702470462	8862.772	8939.151	1585023742.53
13194.0	5253.0	2354.0	11.0	910.0	45400	910.0	8.0	probe31	1.18025751073	8894.483	8939.151	1585023742.53
11834.0	5071.0	2110.0	21.0	914.0	45400	910.0	8.0	probe31	2.21518987342	8916.586	8939.151	1585023742.53
12336.0	4982.0	2013.0	16.0	921.0	45400	910.0	8.0	probe31	1.68776371308	8906.898	8939.151	1585023742.53
12487.0	5494.0	2231.0	7.0	891.0	44600	891.0	7.0	probe28	0.760043431053	8812.835	8812.835	1585023742.64
13554.0	5139.0	2238.0	4.0	902.0	44600	891.0	7.0	probe28	0.435255712731	8706.157	8812.835	1585023742.64
12255.0	4866.0	2096.0	4.0	892.0	44600	891.0	7.0	probe28	0.441014332966	8692.679	8812.835	1585023742.64
12841.0	5006.0	2102.0	4.0	907.0	44600	891.0	7.0	probe28	0.433369447454	8711.431	8812.835	1585023742.64
12929.0	5066.0	2236.0	8.0	901.0	44600	891.0	7.0	probe28	0.869565217391	8718.406	8812.835	1585023742.64
12179.0	4998.0	2072.0	6.0	898.0	44300	898.0	6.0	probe20	0.647948164147	8787.717	8787.717	1585023788.38
11339.0	4768.0	1971.0	3.0	885.0	44300	898.0	6.0	probe20	0.332594235033	8615.287	8787.717	1585023788.38
12411.0	5022.0	2183.0	6.0	893.0	44300	898.0	6.0	probe20	0.658616904501	8672.735	8787.717	1585023788.38
11542.0	4892.0	2111.0	5.0	896.0	44300	898.0	6.0	probe20	0.547645125958	8670.14	8787.717	1585023788.38
11822.0	4856.0	2048.0	5.0	885.0	44300	898.0	6.0	probe20	0.553097345133	8666.361	8787.717	1585023788.38
12788.0	5673.0	2391.0	6.0	895.0	44600	895.0	6.0	probe26	0.650759219089	8768.196	8768.196	1585023793.3
13462.0	5057.0	2141.0	5.0	909.0	44600	895.0	6.0	probe26	0.539374325782	8725.081	8768.196	1585023793.3
13271.0	4960.0	2042.0	5.0	898.0	44600	895.0	6.0	probe26	0.546448087432	8722.691	8768.196	1585023793.3
12216.0	4894.0	2061.0	9.0	899.0	44600	895.0	6.0	probe26	0.979325353645	8734.74	8768.196	1585023793.3
11936.0	4903.0	1984.0	5.0	909.0	44600	895.0	6.0	probe26	0.539956803456	8751.518	8768.196	1585023793.3
12128.0	5172.0	2272.0	6.0	915.0	45200	915.0	6.0	probe23	0.636942675159	8951.223	8951.223	1585023794.01
12409.0	4920.0	2104.0	8.0	911.0	45200	915.0	6.0	probe23	0.861141011841	8802.951	8951.223	1585023794.01
12493.0	5061.0	2197.0	7.0	892.0	45200	915.0	6.0	probe23	0.765864332604	8765.037	8951.223	1585023794.01
11205.0	4838.0	1996.0	10.0	904.0	45200	915.0	6.0	probe23	1.08108108108	8814.768	8951.223	1585023794.01
11200.0	5075.0	2191.0	7.0	909.0	45200	915.0	6.0	probe23	0.753498385361	8826.737	8951.223	1585023794.01
12582.0	5182.0	2325.0	6.0	894.0	44600	894.0	6.0	probe35	0.650054171181	8796.658	8796.658	1585023794.95
12173.0	4981.0	2206.0	9.0	903.0	44600	894.0	6.0	probe35	0.977198697068	8759.509	8796.658	1585023794.95
11699.0	4719.0	1894.0	4.0	900.0	44600	894.0	6.0	probe35	0.438116100767	8725.842	8796.658	1585023794.95
12669.0	5168.0	2222.0	6.0	905.0	44600	894.0	6.0	probe35	0.650054171181	8729.475	8796.658	1585023794.95
12378.0	4952.0	2108.0	8.0	906.0	44600	894.0	6.0	probe35	0.864864864865	8761.736	8796.658	1585023794.95
12499.0	5147.0	2198.0	12.0	909.0	44800	909.0	12.0	probe29	1.27795527157	8872.559	8872.559	1585023796.79
12312.0	4909.0	2039.0	7.0	905.0	44800	909.0	12.0	probe29	0.759219088937	8769.008	8872.559	1585023796.79
11681.0	4819.0	2011.0	6.0	908.0	44800	909.0	12.0	probe29	0.650054171181	8708.626	8872.559	1585023796.79
12495.0	5001.0	2156.0	4.0	893.0	44800	909.0	12.0	probe29	0.43956043956	8710.526	8872.559	1585023796.79
12132.0	4908.0	2068.0	5.0	899.0	44800	909.0	12.0	probe29	0.546448087432	8756.301	8872.559	1585023796.79
12305.0	5358.0	2042.0	17.0	912.0	45100	912.0	17.0	probe32	1.78759200841	8893.791	8893.791	1585023797.06
12624.0	4852.0	1975.0	5.0	905.0	45100	912.0	17.0	probe32	0.541711809317	8787.753	8893.791	1585023797.06
12494.0	5020.0	2070.0	12.0	916.0	45100	912.0	17.0	probe32	1.27523910733	8853.171	8893.791	1585023797.06
12356.0	4924.0	2060.0	2.0	907.0	45100	912.0	17.0	probe32	0.217864923747	8780.645	8893.791	1585023797.06
11978.0	5013.0	2189.0	7.0	899.0	45100	912.0	17.0	probe32	0.76169749728	8813.07	8893.791	1585023797.06
12323.0	4950.0	2208.0	2.0	868.0	42900	868.0	2.0	probe36	0.224719101124	8490.298	8490.298	1585023840.05
12086.0	4846.0	2131.0	4.0	863.0	42900	868.0	2.0	probe36	0.456100342075	8346.313	8490.298	1585023840.05
12362.0	4679.0	1945.0	3.0	871.0	42900	868.0	2.0	probe36	0.340136054422	8368.188	8490.298	1585023840.05
12847.0	4897.0	2119.0	2.0	866.0	42900	868.0	2.0	probe36	0.226757369615	8382.698	8490.298	1585023840.05
12232.0	4926.0	2187.0	3.0	879.0	42900	868.0	2.0	probe36	0.336322869955	8446.341	8490.298	1585023840.05
13185.0	5226.0	2366.0	5.0	897.0	45000	897.0	5.0	probe39	0.54347826087	8829.395	8829.395	1585023846.9
11995.0	4954.0	2051.0	6.0	895.0	45000	897.0	5.0	probe39	0.65717415115	8818.724	8829.395	1585023846.9
12240.0	5046.0	2135.0	5.0	902.0	45000	897.0	5.0	probe39	0.544069640914	8805.096	8829.395	1585023846.9
13235.0	5087.0	2256.0	6.0	901.0	45000	897.0	5.0	probe39	0.653594771242	8821.269	8829.395	1585023846.9
12329.0	5030.0	2136.0	7.0	909.0	45000	897.0	5.0	probe39	0.753498385361	8820.011	8829.395	1585023846.9
12709.0	5650.0	2231.0	26.0	925.0	45400	925.0	26.0	probe42	2.67214799589	9034.915	9034.915	1585023848.17
12426.0	4956.0	2105.0	15.0	911.0	45400	925.0	26.0	probe42	1.59574468085	8895.336	9034.915	1585023848.17
11739.0	4985.0	2118.0	9.0	919.0	45400	925.0	26.0	probe42	0.958466453674	8876.166	9034.915	1585023848.17
12792.0	5028.0	2112.0	7.0	920.0	45400	925.0	26.0	probe42	0.746268656716	8847.674	9034.915	1585023848.17
12398.0	5019.0	2116.0	13.0	914.0	45400	925.0	26.0	probe42	1.37857900318	8864.498	9034.915	1585023848.17
12588.0	5311.0	2403.0	7.0	905.0	45100	905.0	7.0	probe45	0.749464668094	8909.02	8909.02	1585023848.7
12243.0	5017.0	2156.0	8.0	910.0	45100	905.0	7.0	probe45	0.861141011841	8758.587	8909.02	1585023848.7
12261.0	4983.0	2151.0	8.0	906.0	45100	905.0	7.0	probe45	0.864864864865	8792.477	8909.02	1585023848.7
12647.0	4920.0	2072.0	7.0	897.0	45100	905.0	7.0	probe45	0.765864332604	8763.542	8909.02	1585023848.7
12692.0	4956.0	2137.0	12.0	898.0	45100	905.0	7.0	probe45	1.30151843818	8783.134	8909.02	1585023848.7
13665.0	5267.0	2398.0	8.0	906.0	44600	906.0	8.0	probe48	0.860215053763	8837.533	8837.533	1585023850.08
12015.0	5098.0	2235.0	7.0	902.0	44600	906.0	8.0	probe48	0.759219088937	8733.465	8837.533	1585023850.08
12782.0	4911.0	2119.0	10.0	895.0	44600	906.0	8.0	probe48	1.09170305677	8763.569	8837.533	1585023850.08
11888.0	4865.0	2026.0	6.0	897.0	44600	906.0	8.0	probe48	0.65717415115	8744.056	8837.533	1585023850.08
12955.0	5047.0	2245.0	9.0	894.0	44600	906.0	8.0	probe48	0.980392156863	8753.26	8837.533	1585023850.08
12722.0	5624.0	2217.0	13.0	923.0	45800	923.0	13.0	probe37	1.36268343816	9026.644	9026.644	1585023894.67
11958.0	5113.0	2198.0	11.0	911.0	45800	923.0	13.0	probe37	1.17521367521	8997.624	9026.644	1585023894.67
12559.0	5263.0	2257.0	5.0	933.0	45800	923.0	13.0	probe37	0.526315789474	9004.379	9026.644	1585023894.67
11526.0	5112.0	2143.0	4.0	926.0	45800	923.0	13.0	probe37	0.424178154825	8948.012	9026.644	1585023894.67
12511.0	5017.0	2102.0	7.0	926.0	45800	923.0	13.0	probe37	0.743099787686	8950.816	9026.644	1585023894.67
12397.0	5407.0	2076.0	4.0	902.0	44600	902.0	4.0	probe40	0.431034482759	8780.752	8780.752	1585023900.29
11308.0	4818.0	1993.0	4.0	890.0	44600	902.0	4.0	probe40	0.441988950276	8720.277	8780.752	1585023900.29
11768.0	4903.0	1991.0	5.0	895.0	44600	902.0	4.0	probe40	0.548245614035	8675.975	8780.752	1585023900.29
12015.0	4836.0	2021.0	6.0	890.0	44600	902.0	4.0	probe40	0.660066006601	8705.03	8780.752	1585023900.29
12642.0	5067.0	2246.0	6.0	891.0	44600	902.0	4.0	probe40	0.660066006601	8698.912	8780.752	1585023900.29
12298.0	5206.0	2261.0	6.0	916.0	45200	916.0	6.0	probe43	0.634249471459	8936.967	8936.967	1585023902.44
11529.0	4866.0	1960.0	9.0	921.0	45200	916.0	6.0	probe43	0.958466453674	8868.51	8936.967	1585023902.44
13279.0	5095.0	2182.0	13.0	905.0	45200	916.0	6.0	probe43	1.40237324703	8823.301	8936.967	1585023902.44
12729.0	5008.0	2144.0	5.0	905.0	45200	916.0	6.0	probe43	0.540540540541	8830.649	8936.967	1585023902.44
12539.0	5107.0	2229.0	5.0	905.0	45200	916.0	6.0	probe43	0.539956803456	8850.874	8936.967	1585023902.44
12668.0	5341.0	2418.0	8.0	913.0	45100	913.0	8.0	probe46	0.84388185654	8956.246	8956.246	1585023902.57
11427.0	4891.0	2016.0	6.0	907.0	45100	913.0	8.0	probe46	0.648648648649	8840.746	8956.246	1585023902.57
11932.0	4864.0	2015.0	7.0	916.0	45100	913.0	8.0	probe46	0.75026795284	8847.614	8956.246	1585023902.57
12017.0	4981.0	2124.0	8.0	898.0	45100	913.0	8.0	probe46	0.869565217391	8734.367	8956.246	1585023902.57
11567.0	5595.0	2791.0	7.0	901.0	45100	913.0	8.0	probe46	0.760869565217	8838.77	8956.246	1585023902.57
