1743.0	5665.0	332.0	4.0	1655.0	82800	1655.0	4.0	probe3	0.240384615385	16998.737	16998.737	1584986489.71
1266.0	4868.0	236.0	3.0	1582.0	82800	1655.0	4.0	probe3	0.189155107188	16243.376	16998.737	1584986489.71
1317.0	5423.0	234.0	3.0	1600.0	82800	1655.0	4.0	probe3	0.18691588785	16422.6	16998.737	1584986489.71
1540.0	4621.0	225.0	3.0	1582.0	82800	1655.0	4.0	probe3	0.188916876574	16169.501	16998.737	1584986489.71
1400.0	4614.0	190.0	1.0	1619.0	82800	1655.0	4.0	probe3	0.0616522811344	16552.622	16998.737	1584986489.71
1219.0	4764.0	246.0	3.0	1644.0	84300	1644.0	3.0	probe12	0.181818181818	16759.638	16759.638	1584986491.12
1189.0	5681.0	205.0	9.0	1699.0	84300	1644.0	3.0	probe12	0.52600818235	17408.403	16759.638	1584986491.12
1189.0	4672.0	230.0	4.0	1631.0	84300	1644.0	3.0	probe12	0.24434941967	16659.853	16759.638	1584986491.12
1042.0	4588.0	234.0	3.0	1621.0	84300	1644.0	3.0	probe12	0.184501845018	16611.807	16759.638	1584986491.12
1611.0	5395.0	242.0	1.0	1596.0	84300	1644.0	3.0	probe12	0.0625782227785	16344.43	16759.638	1584986491.12
1258.0	5782.0	256.0	22.0	1712.0	87300	1712.0	22.0	probe15	1.26582278481	17640.284	17640.284	1584986494.21
988.0	4760.0	214.0	13.0	1695.0	87300	1712.0	22.0	probe15	0.760678759508	17423.07	17640.284	1584986494.21
1414.0	5633.0	189.0	14.0	1681.0	87300	1712.0	22.0	probe15	0.824499411072	17279.238	17640.284	1584986494.21
1362.0	5243.0	262.0	6.0	1682.0	87300	1712.0	22.0	probe15	0.354819633353	17201.101	17640.284	1584986494.21
1323.0	4747.0	223.0	4.0	1690.0	87300	1712.0	22.0	probe15	0.235849056604	17210.189	17640.284	1584986494.21
1590.0	5167.0	257.0	32.0	1758.0	91800	1758.0	32.0	probe6	1.78272980501	18299.96	18299.96	1584986498.52
1129.0	5068.0	186.0	34.0	1777.0	91800	1758.0	32.0	probe6	1.8743109151	18383.773	18299.96	1584986498.52
1109.0	5828.0	177.0	25.0	1756.0	91800	1758.0	32.0	probe6	1.40213123948	18056.808	18299.96	1584986498.52
1476.0	5075.0	255.0	23.0	1775.0	91800	1758.0	32.0	probe6	1.27635960044	18311.65	18299.96	1584986498.52
1130.0	5887.0	231.0	24.0	1768.0	91800	1758.0	32.0	probe6	1.33779264214	18243.714	18299.96	1584986498.52
1396.0	5262.0	291.0	39.0	1789.0	91600	1789.0	39.0	probe0	2.1288209607	18582.507	18582.507	1584986498.58
1172.0	5985.0	185.0	37.0	1791.0	91600	1789.0	39.0	probe0	2.0218579235	18512.787	18582.507	1584986498.58
1286.0	5243.0	220.0	15.0	1736.0	91600	1789.0	39.0	probe0	0.854700854701	17780.713	18582.507	1584986498.58
1351.0	5150.0	271.0	22.0	1752.0	91600	1789.0	39.0	probe0	1.23873873874	18025.818	18582.507	1584986498.58
1067.0	4994.0	232.0	19.0	1766.0	91600	1789.0	39.0	probe0	1.06323447118	18164.11	18582.507	1584986498.58
1336.0	5572.0	262.0	50.0	1773.0	91600	1773.0	50.0	probe9	2.7352297593	18501.275	18501.275	1584986498.77
1367.0	5026.0	240.0	25.0	1779.0	91600	1773.0	50.0	probe9	1.38274336283	18309.112	18501.275	1584986498.77
1529.0	5093.0	208.0	24.0	1760.0	91600	1773.0	50.0	probe9	1.34303301623	18145.803	18501.275	1584986498.77
1341.0	5007.0	238.0	17.0	1772.0	91600	1773.0	50.0	probe9	0.949190396427	18228.507	18501.275	1584986498.77
1348.0	4990.0	188.0	17.0	1754.0	91600	1773.0	50.0	probe9	0.958286358512	18011.251	18501.275	1584986498.77
1286.0	4902.0	251.0	7.0	1698.0	87500	1698.0	7.0	probe4	0.409836065574	17346.549	17346.549	1584986580.93
1372.0	4802.0	168.0	5.0	1690.0	87500	1698.0	7.0	probe4	0.294811320755	17265.774	17346.549	1584986580.93
1325.0	5759.0	226.0	16.0	1710.0	87500	1698.0	7.0	probe4	0.925390399075	17511.541	17346.549	1584986580.93
1038.0	4822.0	239.0	12.0	1706.0	87500	1698.0	7.0	probe4	0.696864111498	17473.749	17346.549	1584986580.93
1279.0	5716.0	240.0	11.0	1692.0	87500	1698.0	7.0	probe4	0.645539906103	17291.69	17346.549	1584986580.93
1138.0	4777.0	287.0	6.0	1675.0	87800	1675.0	6.0	probe13	0.356294536817	17131.602	17131.602	1584986582.62
1335.0	5538.0	198.0	6.0	1682.0	87800	1675.0	6.0	probe13	0.355029585799	17165.409	17131.602	1584986582.62
1130.0	4872.0	250.0	5.0	1715.0	87800	1675.0	6.0	probe13	0.290360046458	17487.273	17131.602	1584986582.62
1055.0	4867.0	235.0	9.0	1732.0	87800	1675.0	6.0	probe13	0.516351118761	17752.376	17131.602	1584986582.62
1180.0	4956.0	188.0	9.0	1727.0	87800	1675.0	6.0	probe13	0.517836593786	17675.032	17131.602	1584986582.62
1123.0	5038.0	250.0	30.0	1770.0	90900	1770.0	30.0	probe16	1.66389351082	18250.671	18250.671	1584986589.11
1450.0	5112.0	258.0	43.0	1771.0	90900	1770.0	30.0	probe16	2.36523652365	18491.955	18250.671	1584986589.11
1294.0	4895.0	226.0	20.0	1741.0	90900	1770.0	30.0	probe16	1.13442994895	17931.781	18250.671	1584986589.11
1336.0	4924.0	244.0	19.0	1743.0	90900	1770.0	30.0	probe16	1.07709750567	17900.666	18250.671	1584986589.11
1401.0	4938.0	245.0	13.0	1744.0	90900	1770.0	30.0	probe16	0.739056281978	17829.112	18250.671	1584986589.11
1262.0	5176.0	239.0	8.0	1689.0	86800	1689.0	8.0	probe7	0.470588235294	17250.849	17250.849	1584986589.3
1315.0	4762.0	236.0	5.0	1695.0	86800	1689.0	8.0	probe7	0.293772032902	17375.109	17250.849	1584986589.3
1351.0	5604.0	214.0	7.0	1686.0	86800	1689.0	8.0	probe7	0.412979351032	17219.644	17250.849	1584986589.3
1510.0	4896.0	209.0	5.0	1679.0	86800	1689.0	8.0	probe7	0.296384113811	17144.813	17250.849	1584986589.3
1050.0	5568.0	229.0	11.0	1684.0	86800	1689.0	8.0	probe7	0.648202710666	17212.653	17250.849	1584986589.3
1425.0	5747.0	321.0	19.0	1704.0	88600	1704.0	19.0	probe1	1.09953703704	17536.159	17536.159	1584986591.32
1080.0	4918.0	234.0	13.0	1730.0	88600	1704.0	19.0	probe1	0.744558991982	17709.47	17536.159	1584986591.32
1482.0	4866.0	189.0	14.0	1702.0	88600	1704.0	19.0	probe1	0.81490104773	17468.042	17536.159	1584986591.32
1449.0	4911.0	196.0	15.0	1714.0	88600	1704.0	19.0	probe1	0.866551126516	17625.605	17536.159	1584986591.32
1490.0	5793.0	274.0	21.0	1725.0	88600	1704.0	19.0	probe1	1.20137299771	17790.037	17536.159	1584986591.32
1199.0	5887.0	290.0	25.0	1753.0	90800	1753.0	25.0	probe10	1.40291806958	18039.158	18039.158	1584986593.62
1532.0	5892.0	195.0	24.0	1757.0	90800	1753.0	25.0	probe10	1.3460459899	18081.47	18039.158	1584986593.62
1084.0	5016.0	153.0	12.0	1772.0	90800	1753.0	25.0	probe10	0.671140939597	18124.447	18039.158	1584986593.62
1073.0	4969.0	220.0	16.0	1761.0	90800	1753.0	25.0	probe10	0.899887514061	18054.621	18039.158	1584986593.62
1526.0	5825.0	225.0	14.0	1742.0	90800	1753.0	25.0	probe10	0.796359499431	17864.097	18039.158	1584986593.62
1503.0	5635.0	259.0	6.0	1662.0	86300	1662.0	6.0	probe5	0.359281437126	16967.454	16967.454	1584986671.03
1497.0	5660.0	207.0	10.0	1682.0	86300	1662.0	6.0	probe5	0.590318772137	17249.853	16967.454	1584986671.03
1402.0	4821.0	196.0	4.0	1692.0	86300	1662.0	6.0	probe5	0.235849056604	17299.697	16967.454	1584986671.03
1093.0	5578.0	228.0	10.0	1683.0	86300	1662.0	6.0	probe5	0.589622641509	17199.215	16967.454	1584986671.03
1120.0	4767.0	219.0	4.0	1664.0	86300	1662.0	6.0	probe5	0.239520958084	16989.616	16967.454	1584986671.03
1687.0	5755.0	337.0	11.0	1672.0	86900	1672.0	11.0	probe14	0.651658767773	17127.353	17127.353	1584986673.33
1421.0	4736.0	180.0	9.0	1665.0	86900	1672.0	11.0	probe14	0.536992840095	17083.625	17127.353	1584986673.33
1185.0	4874.0	238.0	8.0	1640.0	86900	1672.0	11.0	probe14	0.485142510612	16788.097	17127.353	1584986673.33
1346.0	5767.0	217.0	13.0	1707.0	86900	1672.0	11.0	probe14	0.754060324826	17435.097	17127.353	1584986673.33
1037.0	4940.0	190.0	12.0	1760.0	86900	1672.0	11.0	probe14	0.676437429538	18007.491	17127.353	1584986673.33
1249.0	5669.0	223.0	30.0	1713.0	87500	1713.0	30.0	probe8	1.71624713959	17667.995	17667.995	1584986680.48
1507.0	5728.0	247.0	18.0	1699.0	87500	1713.0	30.0	probe8	1.04590354445	17459.673	17667.995	1584986680.48
1090.0	5616.0	172.0	19.0	1683.0	87500	1713.0	30.0	probe8	1.11436950147	17322.787	17667.995	1584986680.48
1143.0	4806.0	191.0	11.0	1678.0	87500	1713.0	30.0	probe8	0.650502661147	17157.495	17667.995	1584986680.48
1375.0	5603.0	252.0	14.0	1684.0	87500	1713.0	30.0	probe8	0.82304526749	17263.002	17667.995	1584986680.48
1335.0	5787.0	291.0	18.0	1708.0	88600	1708.0	18.0	probe17	1.04106419896	17581.303	17581.303	1584986681.53
1386.0	4916.0	178.0	11.0	1734.0	88600	1708.0	18.0	probe17	0.629290617849	17769.987	17581.303	1584986681.53
1289.0	5699.0	222.0	14.0	1726.0	88600	1708.0	18.0	probe17	0.803212851406	17658.344	17581.303	1584986681.53
1470.0	5700.0	194.0	9.0	1704.0	88600	1708.0	18.0	probe17	0.524475524476	17435.095	17581.303	1584986681.53
1258.0	4823.0	211.0	11.0	1720.0	88600	1708.0	18.0	probe17	0.634371395617	17614.57	17581.303	1584986681.53
1090.0	5716.0	257.0	16.0	1715.0	88100	1715.0	16.0	probe2	0.923254472014	17583.612	17583.612	1584986683.81
1367.0	5701.0	210.0	17.0	1715.0	88100	1715.0	16.0	probe2	0.979827089337	17601.673	17583.612	1584986683.81
1235.0	5551.0	228.0	14.0	1721.0	88100	1715.0	16.0	probe2	0.805523590334	17587.686	17583.612	1584986683.81
1376.0	4840.0	221.0	6.0	1707.0	88100	1715.0	16.0	probe2	0.349854227405	17426.509	17583.612	1584986683.81
1034.0	5638.0	216.0	12.0	1706.0	88100	1715.0	16.0	probe2	0.69848661234	17445.441	17583.612	1584986683.81
1508.0	5090.0	232.0	17.0	1769.0	88800	1769.0	17.0	probe11	0.950251537172	18161.534	18161.534	1584986686.1
1183.0	5679.0	196.0	8.0	1692.0	88800	1769.0	17.0	probe11	0.469483568075	17308.985	18161.534	1584986686.1
982.0	5653.0	196.0	17.0	1713.0	88800	1769.0	17.0	probe11	0.980957876515	17587.861	18161.534	1584986686.1
1081.0	4913.0	210.0	11.0	1741.0	88800	1769.0	17.0	probe11	0.627137970353	17861.506	18161.534	1584986686.1
980.0	5564.0	212.0	8.0	1688.0	88800	1769.0	17.0	probe11	0.470588235294	17287.172	18161.534	1584986686.1
1101.0	4997.0	226.0	23.0	1754.0	89000	1754.0	23.0	probe18	1.29213483146	18064.384	18064.384	1584986763.92
1076.0	5810.0	156.0	27.0	1744.0	89000	1754.0	23.0	probe18	1.52284263959	17916.425	18064.384	1584986763.92
1429.0	4916.0	254.0	18.0	1725.0	89000	1754.0	23.0	probe18	1.03151862464	17708.048	18064.384	1584986763.92
1069.0	5647.0	242.0	21.0	1690.0	89000	1754.0	23.0	probe18	1.22591943958	17438.259	18064.384	1584986763.92
1167.0	4850.0	180.0	19.0	1695.0	89000	1754.0	23.0	probe18	1.10722610723	17434.794	18064.384	1584986763.92
1395.0	4783.0	274.0	1.0	1472.0	83200	1472.0	1.0	probe27	0.0677506775068	15130.54	15130.54	1584986768.58
1382.0	4552.0	203.0	2.0	1592.0	83200	1472.0	1.0	probe27	0.125313283208	16262.334	15130.54	1584986768.58
1375.0	5681.0	248.0	1.0	1685.0	83200	1472.0	1.0	probe27	0.0592768227623	17224.217	15130.54	1584986768.58
1111.0	4811.0	245.0	1.0	1681.0	83200	1472.0	1.0	probe27	0.0592768227623	17152.65	15130.54	1584986768.58
1109.0	4745.0	178.0	2.0	1666.0	83200	1472.0	1.0	probe27	0.119688809096	16980.385	15130.54	1584986768.58
1261.0	6088.0	247.0	37.0	1784.0	92600	1784.0	37.0	probe21	2.02296336796	18419.123	18419.123	1584986769.93
1425.0	5082.0	247.0	33.0	1789.0	92600	1784.0	37.0	probe21	1.80623973727	18523.359	18419.123	1584986769.93
1101.0	5926.0	202.0	36.0	1784.0	92600	1784.0	37.0	probe21	1.9747668678	18395.631	18419.123	1584986769.93
1545.0	6071.0	232.0	30.0	1801.0	92600	1784.0	37.0	probe21	1.63576881134	18536.277	18419.123	1584986769.93
1525.0	5982.0	232.0	16.0	1790.0	92600	1784.0	37.0	probe21	0.883977900552	18293.314	18419.123	1584986769.93
1429.0	5211.0	285.0	5.0	1679.0	86400	1679.0	5.0	probe24	0.296559905101	17149.443	17149.443	1584986770.45
1406.0	4863.0	187.0	2.0	1713.0	86400	1679.0	5.0	probe24	0.11655011655	17486.299	17149.443	1584986770.45
1183.0	5580.0	234.0	3.0	1680.0	86400	1679.0	5.0	probe24	0.178041543027	17180.549	17149.443	1584986770.45
1710.0	5668.0	254.0	5.0	1675.0	86400	1679.0	5.0	probe24	0.297088532383	17170.882	17149.443	1584986770.45
1517.0	5447.0	284.0	4.0	1624.0	86400	1679.0	5.0	probe24	0.245248313918	16775.09	17149.443	1584986770.45
1301.0	4704.0	261.0	9.0	1654.0	86200	1654.0	9.0	probe30	0.540865384615	16928.748	16928.748	1584986773.78
1092.0	4804.0	185.0	5.0	1697.0	86200	1654.0	9.0	probe30	0.293427230047	17290.325	16928.748	1584986773.78
1549.0	5688.0	208.0	11.0	1690.0	86200	1654.0	9.0	probe30	0.646298472385	17249.677	16928.748	1584986773.78
