1085.0	4607.0	4341.0	2.0	28.0	3000	28.0	2.0	probe10	4.25531914894	547.489	547.489	1580548561.07
1395.0	4034.0	3764.0	6.0	24.0	3000	28.0	2.0	probe10	14.2857142857	485.859	547.489	1580548561.07
1408.0	3983.0	3720.0	6.0	23.0	3000	28.0	2.0	probe10	16.6666666667	498.008	547.489	1580548561.07
1474.0	4690.0	4487.0	0.0	24.0	3000	28.0	2.0	probe10	0.0	464.005	547.489	1580548561.07
1659.0	3905.0	3719.0	1.0	18.0	3000	28.0	2.0	probe10	3.7037037037	464.128	547.489	1580548561.07
1262.0	7627.0	7374.0	0.0	32.0	3100	32.0	0.0	probe0	0.0	567.63	567.63	1580548561.1
1342.0	7090.0	6844.0	1.0	27.0	3100	32.0	0.0	probe0	2.77777777778	539.402	567.63	1580548561.1
1195.0	6909.0	6627.0	0.0	24.0	3100	32.0	0.0	probe0	0.0	470.1	567.63	1580548561.1
1501.0	6955.0	6708.0	1.0	17.0	3100	32.0	0.0	probe0	3.84615384615	468.066	567.63	1580548561.1
1764.0	8250.0	8036.0	1.0	21.0	3100	32.0	0.0	probe0	3.57142857143	483.365	567.63	1580548561.1
985.0	5260.0	5006.0	2.0	28.0	2900	28.0	2.0	probe12	4.16666666667	648.823	648.823	1580548561.56
1683.0	5498.0	5280.0	0.0	24.0	2900	28.0	2.0	probe12	0.0	470.015	648.823	1580548561.56
1307.0	6343.0	6100.0	0.0	19.0	2900	28.0	2.0	probe12	0.0	462.482	648.823	1580548561.56
1488.0	6853.0	6610.0	0.0	16.0	2900	28.0	2.0	probe12	0.0	456.29	648.823	1580548561.56
1177.0	6234.0	6061.0	2.0	12.0	2900	28.0	2.0	probe12	10.0	456.048	648.823	1580548561.56
1162.0	6371.0	6120.0	0.0	27.0	2900	27.0	0.0	probe14	0.0	532.718	532.718	1580548561.57
1495.0	8733.0	8505.0	0.0	22.0	2900	27.0	0.0	probe14	0.0	483.241	532.718	1580548561.57
1623.0	7579.0	7324.0	1.0	22.0	2900	27.0	0.0	probe14	3.33333333333	479.23	532.718	1580548561.57
1056.0	5896.0	5654.0	0.0	12.0	2900	27.0	0.0	probe14	0.0	458.404	532.718	1580548561.57
2758.0	8377.0	8180.0	0.0	17.0	2900	27.0	0.0	probe14	0.0	476.766	532.718	1580548561.57
1241.0	6833.0	6581.0	0.0	26.0	3000	26.0	0.0	probe16	0.0	545.878	545.878	1580548561.64
1710.0	7291.0	7070.0	0.0	24.0	3000	26.0	0.0	probe16	0.0	497.557	545.878	1580548561.64
1393.0	7833.0	7568.0	0.0	21.0	3000	26.0	0.0	probe16	0.0	465.035	545.878	1580548561.64
2204.0	8415.0	8204.0	0.0	18.0	3000	26.0	0.0	probe16	0.0	459.438	545.878	1580548561.64
1543.0	7625.0	7421.0	1.0	20.0	3000	26.0	0.0	probe16	3.44827586207	511.515	545.878	1580548561.64
1508.0	5983.0	5638.0	0.0	32.0	3800	32.0	0.0	probe18	0.0	1482.721	1482.721	1580548561.65
1335.0	5349.0	5113.0	0.0	23.0	3800	32.0	0.0	probe18	0.0	494.059	1482.721	1580548561.65
1561.0	7207.0	6880.0	2.0	16.0	3800	32.0	0.0	probe18	8.33333333333	465.766	1482.721	1580548561.65
1443.0	6716.0	6475.0	1.0	12.0	3800	32.0	0.0	probe18	5.26315789474	459.874	1482.721	1580548561.65
1586.0	5897.0	5669.0	0.0	10.0	3800	32.0	0.0	probe18	0.0	457.533	1482.721	1580548561.65
1076.0	4172.0	3919.0	1.0	27.0	3100	27.0	1.0	probe8	2.12765957447	523.361	523.361	1580548561.66
931.0	6192.0	5966.0	0.0	25.0	3100	27.0	1.0	probe8	0.0	719.526	523.361	1580548561.66
1340.0	6929.0	6689.0	0.0	12.0	3100	27.0	1.0	probe8	0.0	463.651	523.361	1580548561.66
2053.0	7561.0	7365.0	0.0	14.0	3100	27.0	1.0	probe8	0.0	461.197	523.361	1580548561.66
2063.0	6977.0	6785.0	2.0	16.0	3100	27.0	1.0	probe8	7.69230769231	471.55	523.361	1580548561.66
1058.0	6562.0	6303.0	0.0	23.0	3100	23.0	0.0	probe4	0.0	603.264	603.264	1580548561.67
1060.0	6830.0	6611.0	1.0	24.0	3100	23.0	0.0	probe4	2.85714285714	524.243	603.264	1580548561.67
2011.0	9145.0	8954.0	0.0	16.0	3100	23.0	0.0	probe4	0.0	476.043	603.264	1580548561.67
1235.0	10216.0	10037.0	0.0	12.0	3100	23.0	0.0	probe4	0.0	459.482	603.264	1580548561.67
2141.0	7987.0	7730.0	1.0	15.0	3100	23.0	0.0	probe4	4.16666666667	470.317	603.264	1580548561.67
1053.0	5325.0	5075.0	2.0	33.0	2900	33.0	2.0	probe6	4.16666666667	552.245	552.245	1580548561.68
1949.0	6491.0	6276.0	0.0	23.0	2900	33.0	2.0	probe6	0.0	466.483	552.245	1580548561.68
1935.0	6912.0	6652.0	1.0	22.0	2900	33.0	2.0	probe6	3.33333333333	460.142	552.245	1580548561.68
2419.0	7206.0	7022.0	1.0	14.0	2900	33.0	2.0	probe6	4.16666666667	455.006	552.245	1580548561.68
2410.0	6974.0	6727.0	1.0	16.0	2900	33.0	2.0	probe6	4.0	472.209	552.245	1580548561.68
1049.0	5558.0	5313.0	1.0	32.0	3200	32.0	1.0	probe2	2.08333333333	601.212	601.212	1580548561.68
1341.0	6491.0	6245.0	0.0	24.0	3200	32.0	1.0	probe2	0.0	482.074	601.212	1580548561.68
1320.0	9496.0	9239.0	0.0	13.0	3200	32.0	1.0	probe2	0.0	709.425	601.212	1580548561.68
1308.0	6352.0	6099.0	0.0	16.0	3200	32.0	1.0	probe2	0.0	463.318	601.212	1580548561.69
1326.0	7791.0	7542.0	0.0	14.0	3200	32.0	1.0	probe2	0.0	456.676	601.212	1580548561.69
1262.0	5309.0	5051.0	0.0	27.0	2900	27.0	0.0	probe11	0.0	529.811	529.811	1580548568.81
1109.0	5653.0	5428.0	0.0	21.0	2900	27.0	0.0	probe11	0.0	508.409	529.811	1580548568.81
2302.0	7348.0	7089.0	1.0	14.0	2900	27.0	0.0	probe11	4.7619047619	469.3	529.811	1580548568.81
1699.0	7165.0	6934.0	0.0	11.0	2900	27.0	0.0	probe11	0.0	494.855	529.811	1580548568.81
2339.0	7118.0	6865.0	0.0	14.0	2900	27.0	0.0	probe11	0.0	457.469	529.811	1580548568.81
1429.0	7373.0	7125.0	0.0	34.0	3000	34.0	0.0	probe1	0.0	555.055	555.055	1580548568.82
1133.0	7802.0	7582.0	1.0	18.0	3000	34.0	0.0	probe1	3.22580645161	492.192	555.055	1580548568.82
1626.0	8194.0	7991.0	1.0	17.0	3000	34.0	0.0	probe1	4.0	463.74	555.055	1580548568.82
1207.0	7654.0	7459.0	4.0	15.0	3000	34.0	0.0	probe1	16.0	468.354	555.055	1580548568.82
2056.0	10156.0	9903.0	0.0	15.0	3000	34.0	0.0	probe1	0.0	460.238	555.055	1580548568.82
1179.0	4361.0	4103.0	0.0	34.0	3200	34.0	0.0	probe15	0.0	561.805	561.805	1580548570.15
911.0	4349.0	4125.0	2.0	25.0	3200	34.0	0.0	probe15	5.26315789474	506.138	561.805	1580548570.15
2237.0	6019.0	5826.0	0.0	16.0	3200	34.0	0.0	probe15	0.0	536.567	561.805	1580548570.15
1849.0	6225.0	5991.0	0.0	14.0	3200	34.0	0.0	probe15	0.0	455.518	561.805	1580548570.15
1436.0	7175.0	6925.0	0.0	14.0	3200	34.0	0.0	probe15	0.0	488.404	561.805	1580548570.15
1105.0	5077.0	4827.0	3.0	31.0	3100	31.0	3.0	probe13	6.0	565.653	565.653	1580548570.19
1567.0	7164.0	6929.0	0.0	25.0	3100	31.0	3.0	probe13	0.0	602.851	565.653	1580548570.19
3087.0	6845.0	6597.0	1.0	15.0	3100	31.0	3.0	probe13	4.0	463.388	565.653	1580548570.19
1710.0	6889.0	6655.0	0.0	10.0	3100	31.0	3.0	probe13	0.0	463.361	565.653	1580548570.19
1629.0	5800.0	5580.0	1.0	13.0	3100	31.0	3.0	probe13	5.26315789474	459.515	565.653	1580548570.19
1172.0	8353.0	8100.0	0.0	31.0	2900	31.0	0.0	probe19	0.0	562.848	562.848	1580548570.6
2012.0	8893.0	8675.0	0.0	20.0	2900	31.0	0.0	probe19	0.0	476.862	562.848	1580548570.6
1490.0	8588.0	8403.0	0.0	13.0	2900	31.0	0.0	probe19	0.0	465.143	562.848	1580548570.6
1836.0	10129.0	9889.0	1.0	9.0	2900	31.0	0.0	probe19	6.25	456.53	562.848	1580548570.6
1727.0	9519.0	9322.0	0.0	16.0	2900	31.0	0.0	probe19	0.0	465.208	562.848	1580548570.6
1170.0	6758.0	6514.0	0.0	27.0	2900	27.0	0.0	probe17	0.0	563.901	563.901	1580548571.42
1230.0	6188.0	5960.0	0.0	24.0	2900	27.0	0.0	probe17	0.0	495.26	563.901	1580548571.42
1929.0	8433.0	8122.0	0.0	16.0	2900	27.0	0.0	probe17	0.0	518.661	563.901	1580548571.42
1576.0	8506.0	8335.0	1.0	8.0	2900	27.0	0.0	probe17	6.66666666667	457.972	563.901	1580548571.42
1612.0	7247.0	7066.0	0.0	12.0	2900	27.0	0.0	probe17	0.0	456.638	563.901	1580548571.42
1178.0	7124.0	6879.0	0.0	28.0	2900	28.0	0.0	probe5	0.0	528.293	528.293	1580548571.46
978.0	6737.0	6513.0	0.0	20.0	2900	28.0	0.0	probe5	0.0	482.1	528.293	1580548571.46
1460.0	7689.0	7361.0	0.0	24.0	2900	28.0	0.0	probe5	0.0	465.047	528.293	1580548571.46
2736.0	10844.0	10644.0	0.0	17.0	2900	28.0	0.0	probe5	0.0	456.238	528.293	1580548571.46
1930.0	7235.0	7044.0	0.0	14.0	2900	28.0	0.0	probe5	0.0	476.91	528.293	1580548571.46
1099.0	4791.0	4531.0	0.0	30.0	3000	30.0	0.0	probe9	0.0	547.772	547.772	1580548571.48
1433.0	6075.0	5863.0	0.0	20.0	3000	30.0	0.0	probe9	0.0	581.124	547.772	1580548571.48
1391.0	7471.0	7155.0	0.0	15.0	3000	30.0	0.0	probe9	0.0	464.041	547.772	1580548571.48
1644.0	7458.0	7261.0	0.0	13.0	3000	30.0	0.0	probe9	0.0	460.627	547.772	1580548571.48
1483.0	7744.0	7581.0	0.0	12.0	3000	30.0	0.0	probe9	0.0	457.599	547.772	1580548571.48
1047.0	4834.0	4586.0	0.0	33.0	3100	33.0	0.0	probe3	0.0	606.489	606.489	1580548571.58
1023.0	5959.0	5722.0	1.0	23.0	3100	33.0	0.0	probe3	2.94117647059	484.445	606.489	1580548571.58
1682.0	4569.0	4289.0	1.0	26.0	3100	33.0	0.0	probe3	2.94117647059	501.988	606.489	1580548571.58
