12856.0	5363.0	2381.0	22.0	911.0	46000	911.0	22.0	probe6	2.29885057471	9067.972	9067.972	1584634830.82
12426.0	5278.0	2270.0	12.0	924.0	46000	911.0	22.0	probe6	1.26448893572	8951.841	9067.972	1584634830.82
11848.0	4825.0	1871.0	14.0	918.0	46000	911.0	22.0	probe6	1.48619957537	8926.932	9067.972	1584634830.82
12239.0	5088.0	2050.0	31.0	935.0	46000	911.0	22.0	probe6	3.15682281059	9029.051	9067.972	1584634830.82
12389.0	5191.0	2206.0	21.0	928.0	46000	911.0	22.0	probe6	2.18522372529	8967.122	9067.972	1584634830.82
12729.0	5085.0	2098.0	6.0	927.0	45400	927.0	6.0	probe3	0.632244467861	8904.685	8904.685	1584634831.28
13115.0	5212.0	2295.0	10.0	905.0	45400	927.0	6.0	probe3	1.07991360691	8850.496	8904.685	1584634831.28
12651.0	5021.0	2105.0	11.0	915.0	45400	927.0	6.0	probe3	1.17647058824	8886.551	8904.685	1584634831.28
11391.0	4993.0	2039.0	11.0	920.0	45400	927.0	6.0	probe3	1.17145899894	8882.517	8904.685	1584634831.28
11462.0	4987.0	2033.0	18.0	919.0	45400	927.0	6.0	probe3	1.89673340358	8949.343	8904.685	1584634831.28
12569.0	5501.0	2191.0	14.0	901.0	44900	901.0	14.0	probe15	1.49732620321	8831.195	8831.195	1584634831.62
11723.0	5001.0	2112.0	13.0	907.0	44900	901.0	14.0	probe15	1.39784946237	8836.54	8831.195	1584634831.62
11887.0	5053.0	2222.0	14.0	904.0	44900	901.0	14.0	probe15	1.50537634409	8815.355	8831.195	1584634831.62
13356.0	5222.0	2350.0	10.0	897.0	44900	901.0	14.0	probe15	1.08695652174	8756.615	8831.195	1584634831.62
12538.0	5025.0	2228.0	10.0	893.0	44900	901.0	14.0	probe15	1.08695652174	8796.097	8831.195	1584634831.62
12187.0	5355.0	2351.0	4.0	912.0	45600	912.0	4.0	probe12	0.42872454448	8969.945	8969.945	1584634832.0
12178.0	5035.0	2097.0	8.0	907.0	45600	912.0	4.0	probe12	0.860215053763	8889.932	8969.945	1584634832.0
13635.0	5258.0	2281.0	22.0	915.0	45600	912.0	4.0	probe12	2.31092436975	9016.9	8969.945	1584634832.0
13490.0	5157.0	2238.0	11.0	905.0	45600	912.0	4.0	probe12	1.18152524168	8888.536	8969.945	1584634832.0
12100.0	4879.0	1969.0	5.0	908.0	45600	912.0	4.0	probe12	0.541125541126	8816.877	8969.945	1584634832.0
12895.0	5298.0	2294.0	12.0	919.0	45500	919.0	12.0	probe0	1.259181532	8991.724	8991.724	1584634832.26
12087.0	4971.0	1990.0	24.0	916.0	45500	919.0	12.0	probe0	2.51308900524	8941.488	8991.724	1584634832.26
13167.0	5028.0	2084.0	11.0	916.0	45500	919.0	12.0	probe0	1.16896918172	8916.331	8991.724	1584634832.26
12541.0	4978.0	2045.0	16.0	907.0	45500	919.0	12.0	probe0	1.7094017094	8903.826	8991.724	1584634832.26
12152.0	4927.0	2006.0	14.0	911.0	45500	919.0	12.0	probe0	1.49892933619	8858.05	8991.724	1584634832.26
11329.0	4926.0	1928.0	18.0	931.0	46000	931.0	18.0	probe9	1.85758513932	9054.976	9054.976	1584634832.47
13320.0	5194.0	2205.0	16.0	919.0	46000	931.0	18.0	probe9	1.68598524763	8921.208	9054.976	1584634832.47
11889.0	4885.0	1904.0	26.0	929.0	46000	931.0	18.0	probe9	2.69151138716	9019.906	9054.976	1584634832.47
12073.0	4895.0	1912.0	22.0	918.0	46000	931.0	18.0	probe9	2.30607966457	8971.367	9054.976	1584634832.47
12244.0	5053.0	2075.0	27.0	923.0	46000	931.0	18.0	probe9	2.80665280665	9037.557	9054.976	1584634832.47
12529.0	4711.0	2242.0	3.0	743.0	42600	743.0	3.0	probe4	0.392156862745	8407.99	8407.99	1584634884.87
12042.0	4549.0	2087.0	2.0	754.0	42600	743.0	3.0	probe4	0.261437908497	8338.89	8407.99	1584634884.87
