2270.0	5788.0	5538.0	2.0	16.0	3100	32.0	2.0	probe10	7.69230769231	479.555	571.336	1579887521.31
2141.0	6085.0	5834.0	1.0	16.0	3100	32.0	2.0	probe10	4.34782608696	468.132	571.336	1579887521.31
2163.0	4980.0	4799.0	0.0	11.0	3100	32.0	2.0	probe10	0.0	464.818	571.336	1579887521.31
1424.0	7658.0	7398.0	0.0	29.0	3000	29.0	0.0	probe12	0.0	573.045	573.045	1579887521.31
1098.0	5670.0	5446.0	0.0	23.0	3000	29.0	0.0	probe12	0.0	493.822	573.045	1579887521.31
1464.0	7465.0	7122.0	3.0	23.0	3000	29.0	0.0	probe12	8.82352941176	464.898	573.045	1579887521.31
2016.0	8099.0	7851.0	2.0	14.0	3000	29.0	0.0	probe12	9.09090909091	459.312	573.045	1579887521.31
1526.0	7509.0	7249.0	0.0	17.0	3000	29.0	0.0	probe12	0.0	456.222	573.045	1579887521.31
1132.0	4950.0	4705.0	1.0	31.0	3400	31.0	1.0	probe8	2.08333333333	576.96	576.96	1579887521.4
1138.0	6708.0	6474.0	4.0	22.0	3400	31.0	1.0	probe8	10.2564102564	511.996	576.96	1579887521.4
2016.0	6036.0	5781.0	1.0	17.0	3400	31.0	1.0	probe8	4.16666666667	799.805	576.96	1579887521.4
2303.0	7027.0	6781.0	0.0	14.0	3400	31.0	1.0	probe8	0.0	493.01	576.96	1579887521.4
2189.0	6665.0	6477.0	0.0	16.0	3400	31.0	1.0	probe8	0.0	471.41	576.96	1579887521.4
1330.0	6849.0	6587.0	2.0	31.0	3200	31.0	2.0	probe2	4.0	628.894	628.894	1579887521.45
1583.0	5383.0	5161.0	1.0	21.0	3200	31.0	2.0	probe2	3.33333333333	468.864	628.894	1579887521.45
2552.0	6943.0	6670.0	0.0	26.0	3200	31.0	2.0	probe2	0.0	492.46	628.894	1579887521.45
2740.0	7118.0	6912.0	0.0	25.0	3200	31.0	2.0	probe2	0.0	589.92	628.894	1579887521.45
1848.0	6635.0	6437.0	0.0	21.0	3200	31.0	2.0	probe2	0.0	458.917	628.894	1579887521.45
972.0	5938.0	5669.0	0.0	26.0	3400	26.0	0.0	probe0	0.0	757.472	757.472	1579887521.48
940.0	5942.0	5734.0	0.0	28.0	3400	26.0	0.0	probe0	0.0	496.515	757.472	1579887521.48
1542.0	7202.0	6880.0	0.0	22.0	3400	26.0	0.0	probe0	0.0	485.71	757.472	1579887521.48
684.0	5988.0	5864.0	1.0	11.0	3400	26.0	0.0	probe0	5.0	592.319	757.472	1579887521.48
2091.0	7018.0	6786.0	0.0	14.0	3400	26.0	0.0	probe0	0.0	487.334	757.472	1579887521.48
1060.0	5318.0	5039.0	1.0	33.0	3000	33.0	1.0	probe15	2.04081632653	583.25	583.25	1579887531.39
1139.0	5507.0	5262.0	1.0	21.0	3000	33.0	1.0	probe15	3.0303030303	506.633	583.25	1579887531.39
1708.0	5620.0	5384.0	0.0	15.0	3000	33.0	1.0	probe15	0.0	466.022	583.25	1579887531.39
2098.0	5781.0	5602.0	0.0	16.0	3000	33.0	1.0	probe15	0.0	457.929	583.25	1579887531.39
1405.0	5492.0	5311.0	1.0	11.0	3000	33.0	1.0	probe15	5.55555555556	468.24	583.25	1579887531.39
1435.0	7105.0	6852.0	0.0	29.0	2900	29.0	0.0	probe7	0.0	526.086	526.086	1579887531.82
1700.0	6964.0	6752.0	0.0	20.0	2900	29.0	0.0	probe7	0.0	489.393	526.086	1579887531.82
1080.0	6975.0	6695.0	0.0	22.0	2900	29.0	0.0	probe7	0.0	464.099	526.086	1579887531.82
1296.0	6511.0	6312.0	1.0	18.0	2900	29.0	0.0	probe7	3.7037037037	458.537	526.086	1579887531.82
2061.0	8663.0	8461.0	0.0	17.0	2900	29.0	0.0	probe7	0.0	463.56	526.086	1579887531.82
1117.0	5633.0	5380.0	0.0	30.0	2800	30.0	0.0	probe13	0.0	532.042	532.042	1579887533.13
1188.0	6658.0	6436.0	0.0	22.0	2800	30.0	0.0	probe13	0.0	474.363	532.042	1579887533.13
1160.0	4470.0	4228.0	1.0	27.0	2900	27.0	1.0	probe11	2.08333333333	545.379	545.379	1579887533.13
1406.0	4150.0	3818.0	2.0	29.0	2800	30.0	0.0	probe13	5.40540540541	475.002	532.042	1579887533.13
1484.0	5848.0	5635.0	0.0	18.0	2900	27.0	1.0	probe11	0.0	479.855	545.379	1579887533.13
1694.0	7052.0	6818.0	0.0	14.0	2900	27.0	1.0	probe11	0.0	470.444	545.379	1579887533.13
2177.0	5190.0	4958.0	1.0	19.0	2800	30.0	0.0	probe13	3.7037037037	455.665	532.042	1579887533.13
1314.0	7095.0	6923.0	0.0	13.0	2900	27.0	1.0	probe11	0.0	483.462	545.379	1579887533.13
2306.0	4937.0	4755.0	0.0	16.0	2800	30.0	0.0	probe13	0.0	455.879	532.042	1579887533.13
2472.0	6690.0	6515.0	1.0	17.0	2900	27.0	1.0	probe11	4.16666666667	458.991	545.379	1579887533.13
1045.0	5081.0	4818.0	1.0	28.0	3000	28.0	1.0	probe1	2.08333333333	545.218	545.218	1579887533.16
1386.0	5959.0	5733.0	0.0	24.0	3000	28.0	1.0	probe1	0.0	475.136	545.218	1579887533.16
1564.0	7329.0	7016.0	1.0	19.0	3000	28.0	1.0	probe1	3.57142857143	483.081	545.218	1579887533.16
1837.0	6801.0	6557.0	0.0	14.0	3000	28.0	1.0	probe1	0.0	459.598	545.218	1579887533.16
2863.0	5622.0	5438.0	0.0	16.0	3000	28.0	1.0	probe1	0.0	476.661	545.218	1579887533.16
1007.0	3864.0	3620.0	0.0	27.0	3000	27.0	0.0	probe19	0.0	540.699	540.699	1579887533.29
2124.0	5872.0	5655.0	0.0	25.0	3000	27.0	0.0	probe19	0.0	484.614	540.699	1579887533.29
2263.0	6034.0	5797.0	1.0	12.0	3000	27.0	0.0	probe19	4.34782608696	468.443	540.699	1579887533.29
1718.0	6001.0	5764.0	1.0	19.0	3000	27.0	0.0	probe19	3.84615384615	472.689	540.699	1579887533.3
2581.0	6145.0	5904.0	1.0	13.0	3000	27.0	0.0	probe19	4.54545454545	461.117	540.699	1579887533.3
964.0	3795.0	3556.0	0.0	28.0	3000	28.0	0.0	probe3	0.0	544.367	544.367	1579887533.3
1451.0	4182.0	3970.0	0.0	24.0	3000	28.0	0.0	probe3	0.0	486.237	544.367	1579887533.3
2339.0	5355.0	5094.0	0.0	23.0	3000	28.0	0.0	probe3	0.0	469.732	544.367	1579887533.3
1890.0	5633.0	5445.0	1.0	16.0	3000	28.0	0.0	probe3	4.16666666667	576.878	544.367	1579887533.3
1994.0	4715.0	4530.0	0.0	16.0	3000	28.0	0.0	probe3	0.0	460.41	544.367	1579887533.3
1109.0	4595.0	4330.0	1.0	28.0	3100	28.0	1.0	probe9	2.12765957447	562.684	562.684	1579887533.31
2176.0	4366.0	4135.0	0.0	24.0	3100	28.0	1.0	probe9	0.0	474.72	562.684	1579887533.31
1730.0	3684.0	3445.0	2.0	15.0	3100	28.0	1.0	probe9	7.40740740741	467.392	562.684	1579887533.31
3218.0	4398.0	4156.0	1.0	16.0	3100	28.0	1.0	probe9	4.16666666667	495.271	562.684	1579887533.31
1746.0	4280.0	4042.0	1.0	14.0	3100	28.0	1.0	probe9	4.54545454545	472.434	562.684	1579887533.31
1026.0	4003.0	3748.0	1.0	29.0	3000	29.0	1.0	probe17	2.12765957447	558.17	558.17	1579887533.31
1615.0	5911.0	5678.0	0.0	26.0	3000	29.0	1.0	probe17	0.0	477.096	558.17	1579887533.31
2515.0	6773.0	6461.0	1.0	16.0	3000	29.0	1.0	probe17	3.84615384615	466.789	558.17	1579887533.31
1368.0	6398.0	6174.0	0.0	13.0	3000	29.0	1.0	probe17	0.0	460.35	558.17	1579887533.31
1621.0	5943.0	5688.0	0.0	18.0	3000	29.0	1.0	probe17	0.0	457.94	558.17	1579887533.31
1140.0	6045.0	5783.0	2.0	26.0	3300	26.0	2.0	probe5	4.34782608696	586.029	586.029	1579887533.36
1056.0	6214.0	5982.0	1.0	26.0	3300	26.0	2.0	probe5	2.7027027027	499.178	586.029	1579887533.36
1455.0	8196.0	7942.0	0.0	18.0	3300	26.0	2.0	probe5	0.0	483.046	586.029	1579887533.36
2388.0	10247.0	9987.0	2.0	17.0	3300	26.0	2.0	probe5	8.0	733.193	586.029	1579887533.36
1359.0	7280.0	7057.0	1.0	12.0	3300	26.0	2.0	probe5	4.54545454545	483.29	586.029	1579887533.36
1034.0	5136.0	4884.0	1.0	28.0	3100	28.0	1.0	probe20	2.08333333333	560.359	560.359	1579887540.51
913.0	5504.0	5288.0	1.0	24.0	3100	28.0	1.0	probe20	2.5641025641	497.697	560.359	1579887540.51
2001.0	6287.0	6040.0	0.0	18.0	3100	28.0	1.0	probe20	0.0	479.058	560.359	1579887540.51
2247.0	6932.0	6697.0	0.0	17.0	3100	28.0	1.0	probe20	0.0	471.869	560.359	1579887540.51
1765.0	6073.0	5829.0	0.0	16.0	3100	28.0	1.0	probe20	0.0	473.15	560.359	1579887540.51
1227.0	5644.0	5366.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	567.807	567.807	1579887540.68
1086.0	6847.0	6565.0	1.0	28.0	3100	30.0	0.0	probe22	2.43902439024	478.802	567.807	1579887540.68
1688.0	8000.0	7758.0	1.0	15.0	3100	30.0	0.0	probe22	4.0	474.66	567.807	1579887540.68
1976.0	6318.0	6005.0	0.0	19.0	3100	30.0	0.0	probe22	0.0	479.641	567.807	1579887540.68
1533.0	6368.0	6114.0	0.0	18.0	3100	30.0	0.0	probe22	0.0	497.25	567.807	1579887540.68
1276.0	4663.0	4421.0	1.0	28.0	2900	28.0	1.0	probe24	2.17391304348	526.222	526.222	1579887542.25
1284.0	5776.0	5564.0	0.0	26.0	2900	28.0	1.0	probe24	0.0	477.025	526.222	1579887542.25
1784.0	6007.0	5737.0	0.0	25.0	2900	28.0	1.0	probe24	0.0	464.34	526.222	1579887542.25
1565.0	6026.0	5835.0	0.0	16.0	2900	28.0	1.0	probe24	0.0	458.437	526.222	1579887542.25
2038.0	7644.0	7458.0	5.0	14.0	2900	28.0	1.0	probe24	19.2307692308	481.645	526.222	1579887542.25
1095.0	7129.0	6871.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	672.068	672.068	1579887543.13
1012.0	7948.0	7727.0	3.0	22.0	3100	30.0	0.0	probe26	7.69230769231	504.652	672.068	1579887543.13
2326.0	9254.0	9033.0	0.0	12.0	3100	30.0	0.0	probe26	0.0	461.956	672.068	1579887543.13
2942.0	9010.0	8819.0	0.0	14.0	3100	30.0	0.0	probe26	0.0	455.756	672.068	1579887543.13
2634.0	9838.0	9581.0	0.0	17.0	3100	30.0	0.0	probe26	0.0	460.088	672.068	1579887543.13
1043.0	3732.0	3478.0	2.0	31.0	3000	31.0	2.0	probe38	4.08163265306	554.97	554.97	1579887543.67
1288.0	4681.0	4466.0	0.0	22.0	3000	31.0	2.0	probe38	0.0	477.763	554.97	1579887543.67
1573.0	6138.0	5780.0	1.0	22.0	3000	31.0	2.0	probe38	3.0303030303	476.967	554.97	1579887543.67
2025.0	4950.0	4704.0	0.0	16.0	3000	31.0	2.0	probe38	0.0	460.523	554.97	1579887543.67
2686.0	4921.0	4676.0	0.0	17.0	3000	31.0	2.0	probe38	0.0	459.0	554.97	1579887543.67
1105.0	5368.0	5118.0	0.0	30.0	3000	30.0	0.0	probe32	0.0	552.893	552.893	1579887543.71
1455.0	6373.0	6165.0	0.0	18.0	3000	30.0	0.0	probe32	0.0	491.827	552.893	1579887543.71
1092.0	5286.0	5028.0	3.0	16.0	3000	30.0	0.0	probe32	9.375	477.412	552.893	1579887543.71
2371.0	5621.0	5397.0	3.0	9.0	3000	30.0	0.0	probe32	15.0	459.211	552.893	1579887543.71
2048.0	8347.0	8093.0	1.0	13.0	3000	30.0	0.0	probe32	4.34782608696	498.031	552.893	1579887543.71
1100.0	6194.0	5921.0	0.0	29.0	2900	29.0	0.0	probe34	0.0	550.987	550.987	1579887543.79
1672.0	7655.0	7428.0	2.0	21.0	2900	29.0	0.0	probe34	6.45161290323	475.329	550.987	1579887543.79
2649.0	9346.0	9154.0	0.0	19.0	2900	29.0	0.0	probe34	0.0	492.358	550.987	1579887543.79
1734.0	8925.0	8678.0	0.0	16.0	2900	29.0	0.0	probe34	0.0	477.678	550.987	1579887543.79
2346.0	11287.0	11056.0	0.0	10.0	2900	29.0	0.0	probe34	0.0	458.155	550.987	1579887543.79
1017.0	4724.0	4475.0	1.0	29.0	3000	29.0	1.0	probe30	2.12765957447	543.735	543.735	1579887543.8
1353.0	4640.0	4416.0	0.0	19.0	3000	29.0	1.0	probe30	0.0	509.796	543.735	1579887543.8
1967.0	5534.0	5221.0	3.0	15.0	3000	29.0	1.0	probe30	12.0	463.489	543.735	1579887543.8
1449.0	5341.0	5105.0	1.0	12.0	3000	29.0	1.0	probe30	4.7619047619	477.648	543.735	1579887543.8
1391.0	5558.0	5330.0	0.0	10.0	3000	29.0	1.0	probe30	0.0	460.725	543.735	1579887543.8
1046.0	6734.0	6430.0	4.0	27.0	3100	27.0	4.0	probe28	8.33333333333	564.207	564.207	1579887543.82
1239.0	8316.0	8087.0	0.0	24.0	3100	27.0	4.0	probe28	0.0	488.485	564.207	1579887543.82
2272.0	9225.0	8998.0	1.0	24.0	3100	27.0	4.0	probe28	3.0303030303	478.831	564.207	1579887543.82
1410.0	7981.0	7741.0	0.0	10.0	3100	27.0	4.0	probe28	0.0	469.107	564.207	1579887543.82
2093.0	8581.0	8347.0	0.0	14.0	3100	27.0	4.0	probe28	0.0	460.162	564.207	1579887543.82
1036.0	5062.0	4802.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	566.24	566.24	1579887543.88
1296.0	7241.0	7028.0	1.0	20.0	3100	29.0	0.0	probe36	2.77777777778	480.159	566.24	1579887543.88
2049.0	7298.0	6960.0	0.0	21.0	3100	29.0	0.0	probe36	0.0	471.549	566.24	1579887543.88
1179.0	6715.0	6471.0	0.0	17.0	3100	29.0	0.0	probe36	0.0	477.537	566.24	1579887543.88
3425.0	9875.0	9632.0	0.0	12.0	3100	29.0	0.0	probe36	0.0	478.468	566.24	1579887543.88
1126.0	7755.0	7496.0	0.0	34.0	3300	34.0	0.0	probe21	0.0	596.139	596.139	1579887550.04
1492.0	6739.0	6469.0	0.0	25.0	3300	34.0	0.0	probe21	0.0	476.161	596.139	1579887550.04
1301.0	5779.0	5586.0	0.0	19.0	3300	34.0	0.0	probe21	0.0	464.257	596.139	1579887550.04
1674.0	7436.0	7192.0	1.0	13.0	3300	34.0	0.0	probe21	4.54545454545	855.031	596.139	1579887550.04
2034.0	5881.0	5650.0	0.0	11.0	3300	34.0	0.0	probe21	0.0	456.072	596.139	1579887550.04
1310.0	8134.0	7859.0	3.0	29.0	3200	29.0	3.0	probe23	6.52173913043	634.132	634.132	1579887550.76
839.0	6466.0	6235.0	3.0	27.0	3200	29.0	3.0	probe23	6.52173913043	493.71	634.132	1579887550.76
1340.0	8445.0	8142.0	2.0	13.0	3200	29.0	3.0	probe23	9.09090909091	480.26	634.132	1579887550.76
859.0	8506.0	8256.0	1.0	13.0	3200	29.0	3.0	probe23	5.0	529.067	634.132	1579887550.76
1301.0	7769.0	7535.0	2.0	11.0	3200	29.0	3.0	probe23	10.5263157895	487.61	634.132	1579887550.76
1244.0	4408.0	4152.0	2.0	28.0	3000	28.0	2.0	probe25	4.08163265306	550.325	550.325	1579887551.17
1501.0	4503.0	4295.0	1.0	26.0	3000	28.0	2.0	probe25	2.94117647059	510.468	550.325	1579887551.17
2247.0	5170.0	4973.0	1.0	23.0	3000	28.0	2.0	probe25	2.94117647059	464.119	550.325	1579887551.17
3037.0	4640.0	4462.0	1.0	14.0	3000	28.0	2.0	probe25	4.7619047619	460.457	550.325	1579887551.17
2764.0	4860.0	4622.0	0.0	12.0	3000	28.0	2.0	probe25	0.0	463.536	550.325	1579887551.17
1198.0	7036.0	6778.0	0.0	33.0	3100	33.0	0.0	probe27	0.0	574.45	574.45	1579887552.8
1185.0	6894.0	6626.0	0.0	33.0	3100	33.0	0.0	probe39	0.0	578.221	578.221	1579887552.8
1497.0	7459.0	7242.0	0.0	18.0	3100	33.0	0.0	probe39	0.0	479.879	578.221	1579887552.8
1537.0	7659.0	7429.0	0.0	19.0	3100	33.0	0.0	probe27	0.0	498.609	574.45	1579887552.8
1061.0	6326.0	6055.0	0.0	23.0	3100	33.0	0.0	probe39	0.0	479.448	578.221	1579887552.8
1451.0	8554.0	8291.0	0.0	24.0	3100	33.0	0.0	probe27	0.0	495.206	574.45	1579887552.8
2208.0	8278.0	8083.0	0.0	18.0	3100	33.0	0.0	probe39	0.0	475.896	578.221	1579887552.8
1418.0	6983.0	6785.0	3.0	17.0	3100	33.0	0.0	probe27	10.7142857143	473.365	574.45	1579887552.8
1261.0	6619.0	6348.0	0.0	37.0	3100	37.0	0.0	probe33	0.0	644.605	644.605	1579887552.8
2726.0	8053.0	7781.0	0.0	19.0	3100	33.0	0.0	probe39	0.0	476.009	578.221	1579887552.8
1618.0	9316.0	9112.0	1.0	12.0	3100	33.0	0.0	probe27	5.0	483.056	574.45	1579887552.8
987.0	6240.0	6003.0	1.0	27.0	3100	37.0	0.0	probe33	2.38095238095	511.511	644.605	1579887552.8
1509.0	7048.0	6788.0	0.0	23.0	3100	37.0	0.0	probe33	0.0	465.194	644.605	1579887552.8
1375.0	7840.0	7574.0	0.0	19.0	3100	37.0	0.0	probe33	0.0	459.428	644.605	1579887552.8
1918.0	6428.0	6229.0	0.0	22.0	3100	37.0	0.0	probe33	0.0	474.24	644.605	1579887552.8
1149.0	4115.0	3849.0	2.0	30.0	3000	30.0	2.0	probe31	4.08163265306	551.555	551.555	1579887553.67
1073.0	4108.0	3887.0	4.0	25.0	3000	30.0	2.0	probe31	9.3023255814	489.32	551.555	1579887553.67
1369.0	3287.0	3037.0	4.0	21.0	3000	30.0	2.0	probe31	11.7647058824	466.038	551.555	1579887553.67
2537.0	3499.0	3264.0	2.0	15.0	3000	30.0	2.0	probe31	8.0	463.841	551.555	1579887553.67
987.0	5722.0	5466.0	0.0	30.0	2900	30.0	0.0	probe29	0.0	562.197	562.197	1579887553.67
2435.0	4775.0	4525.0	2.0	18.0	3000	30.0	2.0	probe31	7.40740740741	466.487	551.555	1579887553.67
2282.0	6520.0	6319.0	0.0	26.0	2900	30.0	0.0	probe29	0.0	472.806	562.197	1579887553.67
1687.0	6361.0	6162.0	0.0	18.0	2900	30.0	0.0	probe29	0.0	470.666	562.197	1579887553.67
1298.0	7334.0	7095.0	1.0	17.0	2900	30.0	0.0	probe29	4.0	463.319	562.197	1579887553.67
1948.0	7243.0	7065.0	0.0	14.0	2900	30.0	0.0	probe29	0.0	457.142	562.197	1579887553.67
993.0	5866.0	5613.0	1.0	28.0	2900	28.0	1.0	probe37	2.17391304348	560.737	560.737	1579887553.68
1180.0	6821.0	6595.0	2.0	27.0	2900	28.0	1.0	probe37	5.12820512821	499.202	560.737	1579887553.68
2250.0	7396.0	7140.0	0.0	21.0	2900	28.0	1.0	probe37	0.0	497.61	560.737	1579887553.68
1663.0	6943.0	6693.0	0.0	13.0	2900	28.0	1.0	probe37	0.0	457.492	560.737	1579887553.68
2040.0	8701.0	8442.0	1.0	14.0	2900	28.0	1.0	probe37	4.16666666667	474.826	560.737	1579887553.68
1159.0	6039.0	5757.0	1.0	34.0	3200	34.0	1.0	probe35	2.08333333333	603.108	603.108	1579887554.36
1380.0	5216.0	5000.0	1.0	21.0	3200	34.0	1.0	probe35	2.94117647059	490.652	603.108	1579887554.36
2013.0	5557.0	5307.0	0.0	14.0	3200	34.0	1.0	probe35	0.0	470.716	603.108	1579887554.36
1314.0	5342.0	5114.0	0.0	16.0	3200	34.0	1.0	probe35	0.0	459.761	603.108	1579887554.36
1194.0	5163.0	4932.0	0.0	14.0	3200	34.0	1.0	probe35	0.0	579.989	603.108	1579887554.36
1106.0	3307.0	3049.0	2.0	38.0	3000	38.0	2.0	probe40	3.77358490566	534.852	534.852	1579887558.27
1415.0	4471.0	4241.0	3.0	26.0	3000	38.0	2.0	probe40	7.69230769231	480.436	534.852	1579887558.27
2140.0	5135.0	4881.0	0.0	18.0	3000	38.0	2.0	probe40	0.0	477.436	534.852	1579887558.27
1823.0	4329.0	4027.0	3.0	14.0	3000	38.0	2.0	probe40	12.0	457.817	534.852	1579887558.27
1109.0	4060.0	3815.0	5.0	15.0	3000	38.0	2.0	probe40	19.2307692308	461.485	534.852	1579887558.27
1068.0	5826.0	5553.0	2.0	31.0	3000	31.0	2.0	probe44	4.0	570.736	570.736	1579887559.51
1269.0	5684.0	5465.0	0.0	22.0	3000	31.0	2.0	probe44	0.0	476.061	570.736	1579887559.51
1529.0	6920.0	6680.0	3.0	13.0	3000	31.0	2.0	probe44	13.0434782609	464.945	570.736	1579887559.51
2214.0	7167.0	6922.0	0.0	18.0	3000	31.0	2.0	probe44	0.0	459.828	570.736	1579887559.51
1517.0	8576.0	8380.0	4.0	17.0	3000	31.0	2.0	probe44	14.8148148148	512.254	570.736	1579887559.51
1244.0	7208.0	6976.0	0.0	26.0	2900	26.0	0.0	probe48	0.0	527.039	527.039	1579887560.3
1081.0	8247.0	8021.0	0.0	25.0	2900	26.0	0.0	probe48	0.0	480.235	527.039	1579887560.3
2130.0	8335.0	7996.0	1.0	21.0	2900	26.0	0.0	probe48	3.33333333333	463.549	527.039	1579887560.3
1252.0	8557.0	8359.0	0.0	18.0	2900	26.0	0.0	probe48	0.0	458.712	527.039	1579887560.3
1635.0	8497.0	8298.0	1.0	13.0	2900	26.0	0.0	probe48	4.54545454545	461.55	527.039	1579887560.3
1068.0	4441.0	4184.0	0.0	34.0	3100	34.0	0.0	probe46	0.0	575.779	575.779	1579887560.41
945.0	5329.0	5098.0	0.0	21.0	3100	34.0	0.0	probe46	0.0	478.171	575.779	1579887560.41
2065.0	7139.0	6947.0	0.0	15.0	3100	34.0	0.0	probe46	0.0	471.647	575.779	1579887560.41
1338.0	7588.0	7341.0	1.0	13.0	3100	34.0	0.0	probe46	4.34782608696	475.211	575.779	1579887560.41
2072.0	8329.0	8141.0	0.0	11.0	3100	34.0	0.0	probe46	0.0	490.653	575.779	1579887560.41
1551.0	7325.0	7006.0	1.0	31.0	5200	31.0	1.0	probe42	2.04081632653	2138.759	2138.759	1579887561.45
1136.0	6160.0	5885.0	2.0	22.0	5200	31.0	1.0	probe42	5.26315789474	497.736	2138.759	1579887561.45
1345.0	7630.0	7361.0	0.0	19.0	5200	31.0	1.0	probe42	0.0	823.282	2138.759	1579887561.45
1455.0	4970.0	4772.0	2.0	15.0	5200	31.0	1.0	probe42	8.69565217391	849.266	2138.759	1579887561.45
1662.0	6953.0	6695.0	0.0	13.0	5200	31.0	1.0	probe42	0.0	467.473	2138.759	1579887561.45
1027.0	4377.0	4112.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	538.221	538.221	1579887565.35
1026.0	4515.0	4305.0	0.0	25.0	3000	32.0	0.0	probe41	0.0	506.233	538.221	1579887565.35
1053.0	5504.0	5236.0	0.0	27.0	3000	32.0	0.0	probe41	0.0	466.927	538.221	1579887565.35
1764.0	5778.0	5583.0	1.0	16.0	3000	32.0	0.0	probe41	4.34782608696	472.927	538.221	1579887565.35
2142.0	6403.0	6213.0	2.0	16.0	3000	32.0	0.0	probe41	7.69230769231	493.62	538.221	1579887565.35
1165.0	5232.0	4904.0	8.0	34.0	3200	34.0	8.0	probe45	14.0350877193	639.668	639.668	1579887566.63
1132.0	4841.0	4613.0	1.0	27.0	3200	34.0	8.0	probe45	2.85714285714	499.564	639.668	1579887566.63
1809.0	4590.0	4393.0	1.0	14.0	3200	34.0	8.0	probe45	4.0	469.836	639.668	1579887566.63
2562.0	5010.0	4835.0	1.0	11.0	3200	34.0	8.0	probe45	5.26315789474	470.286	639.668	1579887566.63
1490.0	5979.0	5787.0	3.0	14.0	3200	34.0	8.0	probe45	12.0	464.954	639.668	1579887566.63
1165.0	4362.0	4096.0	2.0	31.0	3100	31.0	2.0	probe49	4.16666666667	578.823	578.823	1579887567.59
1163.0	4599.0	4361.0	0.0	26.0	3100	31.0	2.0	probe49	0.0	482.373	578.823	1579887567.59
1244.0	6591.0	6242.0	2.0	25.0	3100	31.0	2.0	probe49	5.40540540541	463.251	578.823	1579887567.59
1544.0	5318.0	5066.0	0.0	21.0	3100	31.0	2.0	probe49	0.0	471.875	578.823	1579887567.59
1647.0	4612.0	4425.0	1.0	13.0	3100	31.0	2.0	probe49	4.54545454545	462.103	578.823	1579887567.59
