1144.0	4436.0	4168.0	0.0	28.0	3000	28.0	0.0	probe2	0.0	546.495	546.495	1580610060.66
1316.0	6233.0	6007.0	2.0	21.0	3000	28.0	0.0	probe2	5.71428571429	486.674	546.495	1580610060.67
1725.0	6130.0	5859.0	0.0	30.0	3000	28.0	0.0	probe2	0.0	468.589	546.495	1580610060.67
1593.0	6954.0	6774.0	0.0	18.0	3000	28.0	0.0	probe2	0.0	549.853	546.495	1580610060.67
1642.0	7351.0	7114.0	2.0	15.0	3000	28.0	0.0	probe2	8.0	477.948	546.495	1580610060.67
1216.0	4723.0	4476.0	0.0	32.0	3300	32.0	0.0	probe4	0.0	537.403	537.403	1580610061.02
1475.0	5361.0	5136.0	1.0	22.0	3300	32.0	0.0	probe4	2.94117647059	473.999	537.403	1580610061.02
1677.0	5635.0	5299.0	0.0	27.0	3300	32.0	0.0	probe4	0.0	465.16	537.403	1580610061.02
1736.0	7255.0	7070.0	1.0	13.0	3300	32.0	0.0	probe4	4.34782608696	460.298	537.403	1580610061.02
757.0	5651.0	5466.0	0.0	15.0	3300	32.0	0.0	probe4	0.0	860.554	537.403	1580610061.02
948.0	4887.0	4604.0	3.0	31.0	3000	31.0	3.0	probe16	6.0	585.161	585.161	1580610061.98
960.0	4220.0	4017.0	4.0	24.0	3000	31.0	3.0	probe16	11.7647058824	494.649	585.161	1580610061.98
1345.0	5428.0	5233.0	1.0	13.0	3000	31.0	3.0	probe16	4.16666666667	524.705	585.161	1580610061.98
3734.0	5679.0	5451.0	5.0	14.0	3000	31.0	3.0	probe16	19.2307692308	502.261	585.161	1580610061.98
2302.0	5866.0	5687.0	0.0	13.0	3000	31.0	3.0	probe16	0.0	457.869	585.161	1580610061.98
1223.0	5286.0	5025.0	0.0	32.0	3100	32.0	0.0	probe14	0.0	534.452	534.452	1580610061.99
1594.0	6310.0	6080.0	0.0	27.0	3100	32.0	0.0	probe14	0.0	568.211	534.452	1580610061.99
1836.0	6325.0	6047.0	2.0	23.0	3100	32.0	0.0	probe14	6.45161290323	463.292	534.452	1580610061.99
1816.0	6918.0	6672.0	0.0	14.0	3100	32.0	0.0	probe14	0.0	466.771	534.452	1580610061.99
1438.0	8791.0	8567.0	0.0	10.0	3100	32.0	0.0	probe14	0.0	462.164	534.452	1580610061.99
1267.0	6295.0	6024.0	0.0	29.0	3100	29.0	0.0	probe10	0.0	737.86	737.86	1580610061.99
1086.0	3864.0	3612.0	2.0	27.0	3100	29.0	0.0	probe10	4.6511627907	525.504	737.86	1580610061.99
2576.0	4122.0	3871.0	0.0	16.0	3100	29.0	0.0	probe10	0.0	466.575	737.86	1580610061.99
2244.0	4200.0	3958.0	0.0	13.0	3100	29.0	0.0	probe10	0.0	458.858	737.86	1580610061.99
1698.0	3884.0	3664.0	2.0	13.0	3100	29.0	0.0	probe10	10.0	458.658	737.86	1580610061.99
1137.0	5336.0	5078.0	0.0	34.0	3100	34.0	0.0	probe12	0.0	566.866	566.866	1580610062.0
1148.0	5473.0	5254.0	2.0	26.0	3100	34.0	0.0	probe12	5.26315789474	475.947	566.866	1580610062.0
