1055.0	4166.0	3930.0	1.0	30.0	2900	30.0	1.0	probe14	2.08333333333	522.505	522.505	1580617265.81
2280.0	4370.0	4116.0	0.0	22.0	2900	30.0	1.0	probe14	0.0	491.007	522.505	1580617265.81
2694.0	5977.0	5806.0	0.0	18.0	2900	30.0	1.0	probe14	0.0	461.788	522.505	1580617265.81
2193.0	4765.0	4585.0	0.0	16.0	2900	30.0	1.0	probe14	0.0	470.289	522.505	1580617265.81
1083.0	4546.0	4301.0	0.0	26.0	3000	26.0	0.0	probe16	0.0	534.599	534.599	1580617265.81
2964.0	5806.0	5521.0	0.0	17.0	2900	30.0	1.0	probe14	0.0	457.294	522.505	1580617265.81
1636.0	6328.0	6122.0	0.0	19.0	3000	26.0	0.0	probe16	0.0	504.203	534.599	1580617265.81
1821.0	7852.0	7672.0	0.0	13.0	3000	26.0	0.0	probe16	0.0	464.635	534.599	1580617265.81
1941.0	7642.0	7400.0	1.0	14.0	3000	26.0	0.0	probe16	4.34782608696	464.972	534.599	1580617265.81
2177.0	7522.0	7319.0	2.0	18.0	3000	26.0	0.0	probe16	7.69230769231	471.075	534.599	1580617265.81
1191.0	7546.0	7295.0	0.0	28.0	2900	28.0	0.0	probe2	0.0	555.539	555.539	1580617265.98
1223.0	9115.0	8904.0	0.0	24.0	2900	28.0	0.0	probe2	0.0	482.193	555.539	1580617265.98
2801.0	10134.0	9941.0	0.0	18.0	2900	28.0	0.0	probe2	0.0	470.538	555.539	1580617265.98
2109.0	10058.0	9886.0	0.0	21.0	2900	28.0	0.0	probe2	0.0	459.086	555.539	1580617265.98
2991.0	10023.0	9806.0	0.0	18.0	2900	28.0	0.0	probe2	0.0	461.147	555.539	1580617265.98
1197.0	5450.0	5165.0	0.0	28.0	3800	28.0	0.0	probe8	0.0	1394.697	1394.697	1580617266.01
1520.0	4875.0	4656.0	0.0	27.0	3800	28.0	0.0	probe8	0.0	466.972	1394.697	1580617266.01
2669.0	4798.0	4582.0	1.0	23.0	3800	28.0	0.0	probe8	3.0303030303	473.926	1394.697	1580617266.01
1605.0	6914.0	6689.0	0.0	14.0	3800	28.0	0.0	probe8	0.0	458.921	1394.697	1580617266.01
2024.0	5290.0	5114.0	0.0	14.0	3800	28.0	0.0	probe8	0.0	459.468	1394.697	1580617266.01
820.0	3794.0	3536.0	3.0	28.0	2800	28.0	3.0	probe4	6.0	536.061	536.061	1580617266.01
1552.0	4843.0	4634.0	2.0	28.0	2800	28.0	3.0	probe4	5.55555555556	477.897	536.061	1580617266.01
1733.0	6120.0	5847.0	0.0	17.0	2800	28.0	3.0	probe4	0.0	465.911	536.061	1580617266.01
3073.0	5471.0	5228.0	0.0	18.0	2800	28.0	3.0	probe4	0.0	461.252	536.061	1580617266.01
1870.0	6026.0	5848.0	0.0	15.0	2800	28.0	3.0	probe4	0.0	458.246	536.061	1580617266.01
1073.0	4695.0	4447.0	0.0	31.0	3100	31.0	0.0	probe18	0.0	581.036	581.036	1580617266.05
1798.0	4525.0	4312.0	0.0	21.0	3100	31.0	0.0	probe18	0.0	476.932	581.036	1580617266.05
1833.0	4266.0	4028.0	0.0	16.0	3100	31.0	0.0	probe18	0.0	459.403	581.036	1580617266.05
2564.0	4813.0	4582.0	0.0	13.0	3100	31.0	0.0	probe18	0.0	476.258	581.036	1580617266.05
3078.0	4247.0	4064.0	1.0	14.0	3100	31.0	0.0	probe18	4.0	456.933	581.036	1580617266.05
1615.0	6677.0	6435.0	0.0	28.0	3000	28.0	0.0	probe12	0.0	525.19	525.19	1580617266.39
1270.0	6720.0	6506.0	0.0	23.0	3000	28.0	0.0	probe12	0.0	477.621	525.19	1580617266.39
1109.0	8574.0	8312.0	0.0	19.0	3000	28.0	0.0	probe12	0.0	465.303	525.19	1580617266.39
2283.0	7719.0	7483.0	0.0	13.0	3000	28.0	0.0	probe12	0.0	460.617	525.19	1580617266.39
2529.0	6666.0	6430.0	3.0	16.0	3000	28.0	0.0	probe12	10.7142857143	460.012	525.19	1580617266.39
1216.0	6999.0	6725.0	0.0	31.0	3200	31.0	0.0	probe6	0.0	568.166	568.166	1580617266.42
935.0	5223.0	4993.0	1.0	24.0	3200	31.0	0.0	probe6	2.77777777778	570.836	568.166	1580617266.42
1358.0	7780.0	7439.0	0.0	26.0	3200	31.0	0.0	probe6	0.0	536.774	568.166	1580617266.42
2720.0	7127.0	6944.0	0.0	20.0	3200	31.0	0.0	probe6	0.0	459.206	568.166	1580617266.42
1303.0	7118.0	6924.0	3.0	15.0	3200	31.0	0.0	probe6	12.5	468.816	568.166	1580617266.42
1094.0	5194.0	4948.0	1.0	28.0	3800	28.0	1.0	probe10	2.22222222222	595.686	595.686	1580617266.46
1509.0	8020.0	7746.0	0.0	23.0	3800	28.0	1.0	probe10	0.0	469.994	595.686	1580617266.46
1856.0	9569.0	9298.0	1.0	16.0	3800	28.0	1.0	probe10	4.0	497.552	595.686	1580617266.46
888.0	7542.0	7286.0	2.0	15.0	3800	28.0	1.0	probe10	8.69565217391	1175.369	595.686	1580617266.46
1624.0	7780.0	7603.0	1.0	12.0	3800	28.0	1.0	probe10	5.26315789474	462.258	595.686	1580617266.46
1068.0	4412.0	4168.0	0.0	28.0	3700	28.0	0.0	probe0	0.0	549.7	549.7	1580617266.63
1548.0	6389.0	6179.0	1.0	26.0	3700	28.0	0.0	probe0	2.85714285714	464.375	549.7	1580617266.63
1878.0	8044.0	7814.0	0.0	15.0	3700	28.0	0.0	probe0	0.0	466.223	549.7	1580617266.63
5311.0	11013.0	10740.0	2.0	11.0	3700	28.0	0.0	probe0	9.09090909091	1045.223	549.7	1580617266.63
3434.0	8979.0	8778.0	1.0	18.0	3700	28.0	0.0	probe0	3.84615384615	702.457	549.7	1580617266.63
1070.0	5539.0	5234.0	0.0	28.0	2900	28.0	0.0	probe15	0.0	611.538	611.538	1580617274.39
1457.0	6709.0	6488.0	0.0	22.0	2900	28.0	0.0	probe15	0.0	496.879	611.538	1580617274.39
1858.0	8157.0	7972.0	0.0	11.0	2900	28.0	0.0	probe15	0.0	462.149	611.538	1580617274.39
1483.0	7764.0	7590.0	0.0	12.0	2900	28.0	0.0	probe15	0.0	459.943	611.538	1580617274.39
2169.0	8502.0	8317.0	0.0	12.0	2900	28.0	0.0	probe15	0.0	458.129	611.538	1580617274.39
1048.0	5358.0	5108.0	0.0	27.0	3100	27.0	0.0	probe17	0.0	588.942	588.942	1580617274.43
913.0	4852.0	4636.0	0.0	22.0	3100	27.0	0.0	probe17	0.0	603.723	588.942	1580617274.43
1659.0	6872.0	6625.0	0.0	21.0	3100	27.0	0.0	probe17	0.0	470.204	588.942	1580617274.43
1653.0	6299.0	6057.0	0.0	15.0	3100	27.0	0.0	probe17	0.0	458.175	588.942	1580617274.43
1805.0	6643.0	6407.0	0.0	16.0	3100	27.0	0.0	probe17	0.0	457.411	588.942	1580617274.43
1087.0	4531.0	4282.0	2.0	33.0	2800	33.0	2.0	probe3	3.84615384615	534.918	534.918	1580617275.58
877.0	4189.0	3973.0	0.0	29.0	2800	33.0	2.0	probe3	0.0	533.846	534.918	1580617275.58
1387.0	4014.0	3767.0	0.0	19.0	2800	33.0	2.0	probe3	0.0	470.574	534.918	1580617275.58
2162.0	5881.0	5642.0	1.0	16.0	2800	33.0	2.0	probe3	4.54545454545	458.707	534.918	1580617275.58
2188.0	5462.0	5264.0	0.0	19.0	2800	33.0	2.0	probe3	0.0	457.143	534.918	1580617275.58
1184.0	7115.0	6781.0	1.0	30.0	3200	30.0	1.0	probe19	2.0	561.912	561.912	1580617275.77
771.0	5131.0	4916.0	1.0	25.0	3200	30.0	1.0	probe19	2.63157894737	498.831	561.912	1580617275.77
1989.0	8049.0	7811.0	0.0	18.0	3200	30.0	1.0	probe19	0.0	464.904	561.912	1580617275.77
1646.0	9147.0	8955.0	0.0	12.0	3200	30.0	1.0	probe19	0.0	626.431	561.912	1580617275.77
1813.0	7076.0	6775.0	1.0	11.0	3200	30.0	1.0	probe19	5.26315789474	466.529	561.912	1580617275.77
1080.0	4480.0	4220.0	0.0	28.0	2800	28.0	0.0	probe7	0.0	531.911	531.911	1580617275.99
1313.0	6262.0	6054.0	0.0	24.0	2800	28.0	0.0	probe7	0.0	490.537	531.911	1580617275.99
1654.0	6836.0	6502.0	0.0	24.0	2800	28.0	0.0	probe7	0.0	460.438	531.911	1580617275.99
1570.0	7373.0	7126.0	0.0	21.0	2800	28.0	0.0	probe7	0.0	457.534	531.911	1580617275.99
2454.0	7120.0	6937.0	0.0	15.0	2800	28.0	0.0	probe7	0.0	456.702	531.911	1580617275.99
1077.0	5290.0	5042.0	2.0	29.0	2900	29.0	2.0	probe13	4.44444444444	522.548	522.548	1580617275.99
1523.0	5248.0	5053.0	0.0	21.0	2900	29.0	2.0	probe13	0.0	469.317	522.548	1580617275.99
2106.0	5144.0	4897.0	0.0	23.0	2900	29.0	2.0	probe13	0.0	472.721	522.548	1580617275.99
1315.0	5128.0	4940.0	0.0	18.0	2900	29.0	2.0	probe13	0.0	464.335	522.548	1580617275.99
2548.0	5230.0	5048.0	1.0	15.0	2900	29.0	2.0	probe13	4.34782608696	459.052	522.548	1580617275.99
1169.0	3881.0	3635.0	0.0	31.0	2900	31.0	0.0	probe9	0.0	544.316	544.316	1580617276.0
1718.0	4382.0	4153.0	2.0	24.0	2900	31.0	0.0	probe9	4.87804878049	484.654	544.316	1580617276.0
1858.0	5892.0	5571.0	2.0	25.0	2900	31.0	0.0	probe9	6.06060606061	461.354	544.316	1580617276.0
2070.0	4419.0	4186.0	1.0	13.0	2900	31.0	0.0	probe9	5.0	461.21	544.316	1580617276.0
2465.0	4603.0	4361.0	0.0	16.0	2900	31.0	0.0	probe9	0.0	457.518	544.316	1580617276.0
1108.0	5029.0	4755.0	2.0	30.0	3000	30.0	2.0	probe11	4.0	569.969	569.969	1580617276.01
1663.0	5158.0	4938.0	1.0	26.0	3000	30.0	2.0	probe11	2.7027027027	481.681	569.969	1580617276.01
1880.0	3735.0	3480.0	0.0	22.0	3000	30.0	2.0	probe11	0.0	466.883	569.969	1580617276.01
1799.0	6273.0	6043.0	1.0	11.0	3000	30.0	2.0	probe11	5.55555555556	460.918	569.969	1580617276.01
1967.0	5012.0	4790.0	0.0	12.0	3000	30.0	2.0	probe11	0.0	455.861	569.969	1580617276.01
1002.0	4608.0	4372.0	1.0	29.0	2900	29.0	1.0	probe1	2.08333333333	533.932	533.932	1580617276.13
1449.0	7331.0	7128.0	2.0	26.0	2900	29.0	1.0	probe1	5.55555555556	464.285	533.932	1580617276.13
2228.0	7877.0	7682.0	0.0	17.0	2900	29.0	1.0	probe1	0.0	461.94	533.932	1580617276.13
4437.0	13005.0	12809.0	0.0	16.0	2900	29.0	1.0	probe1	0.0	538.215	533.932	1580617276.13
2776.0	8463.0	8261.0	0.0	16.0	2900	29.0	1.0	probe1	0.0	468.237	533.932	1580617276.13
1208.0	5709.0	5458.0	0.0	29.0	3500	29.0	0.0	probe5	0.0	548.124	548.124	1580617276.33
917.0	5981.0	5778.0	2.0	20.0	3500	29.0	0.0	probe5	6.25	488.669	548.124	1580617276.33
2364.0	10294.0	10104.0	0.0	12.0	3500	29.0	0.0	probe5	0.0	468.725	548.124	1580617276.33
1737.0	8976.0	8705.0	1.0	15.0	3500	29.0	0.0	probe5	4.34782608696	596.962	548.124	1580617276.33
1517.0	5683.0	5378.0	0.0	9.0	3500	29.0	0.0	probe5	0.0	881.234	548.124	1580617276.33
1086.0	5830.0	5589.0	0.0	27.0	3100	27.0	0.0	probe20	0.0	543.476	543.476	1580617282.97
888.0	5165.0	4898.0	1.0	24.0	3100	27.0	0.0	probe20	3.0303030303	581.813	543.476	1580617282.97
1982.0	7366.0	7159.0	0.0	22.0	3100	27.0	0.0	probe20	0.0	465.206	543.476	1580617282.97
1389.0	7486.0	7306.0	0.0	12.0	3100	27.0	0.0	probe20	0.0	468.614	543.476	1580617282.97
1335.0	7736.0	7548.0	2.0	14.0	3100	27.0	0.0	probe20	8.0	464.177	543.476	1580617282.97
