12362.0	5314.0	2472.0	6.0	903.0	45000	903.0	6.0	probe15	0.641711229947	8891.143	8891.143	1585765158.61
12687.0	4935.0	2141.0	9.0	902.0	45000	903.0	6.0	probe15	0.976138828633	8793.643	8891.143	1585765158.61
13029.0	5497.0	2173.0	10.0	898.0	45000	903.0	6.0	probe15	1.08932461874	8807.181	8891.143	1585765158.61
12406.0	5408.0	2082.0	13.0	916.0	45000	903.0	6.0	probe15	1.37857900318	8787.395	8891.143	1585765158.61
12655.0	5110.0	2297.0	15.0	904.0	45000	903.0	6.0	probe15	1.61290322581	8762.216	8891.143	1585765158.61
13703.0	5887.0	2522.0	24.0	931.0	45800	931.0	24.0	probe6	2.45398773006	9041.997	9041.997	1585765158.94
13163.0	5558.0	2242.0	13.0	923.0	45800	931.0	24.0	probe6	1.3612565445	8957.835	9041.997	1585765158.94
12193.0	5583.0	2228.0	16.0	921.0	45800	931.0	24.0	probe6	1.68243953733	8930.574	9041.997	1585765158.94
12110.0	5089.0	2194.0	12.0	925.0	45800	931.0	24.0	probe6	1.26315789474	8921.882	9041.997	1585765158.94
13955.0	5722.0	2354.0	15.0	920.0	45800	931.0	24.0	probe6	1.58227848101	8927.554	9041.997	1585765158.94
12354.0	5538.0	2133.0	57.0	933.0	46100	933.0	57.0	probe3	5.61023622047	9173.148	9173.148	1585765159.21
12631.0	5013.0	2054.0	37.0	931.0	46100	933.0	57.0	probe3	3.77551020408	9046.072	9173.148	1585765159.21
12144.0	5424.0	2100.0	22.0	916.0	46100	933.0	57.0	probe3	2.32804232804	8927.341	9173.148	1585765159.21
12572.0	5186.0	2197.0	21.0	922.0	46100	933.0	57.0	probe3	2.19895287958	8996.273	9173.148	1585765159.21
12390.0	5112.0	2154.0	36.0	934.0	46100	933.0	57.0	probe3	3.67346938776	8995.351	9173.148	1585765159.21
13119.0	5775.0	2428.0	17.0	915.0	45900	915.0	17.0	probe9	1.78010471204	8972.306	8972.306	1585765159.4
12034.0	4967.0	2021.0	20.0	928.0	45900	915.0	17.0	probe9	2.08116545265	8973.502	8972.306	1585765159.4
12041.0	5028.0	2102.0	15.0	917.0	45900	915.0	17.0	probe9	1.58898305085	8944.449	8972.306	1585765159.4
12222.0	5389.0	1970.0	18.0	913.0	45900	915.0	17.0	probe9	1.90476190476	8934.464	8972.306	1585765159.4
12517.0	5098.0	2207.0	17.0	919.0	45900	915.0	17.0	probe9	1.78571428571	8976.569	8972.306	1585765159.4
12837.0	5222.0	2378.0	12.0	911.0	45500	911.0	12.0	probe0	1.27253446448	8920.577	8920.577	1585765159.72
12172.0	4955.0	2117.0	13.0	915.0	45500	911.0	12.0	probe0	1.3829787234	8881.553	8920.577	1585765159.72
13347.0	5552.0	2162.0	24.0	920.0	45500	911.0	12.0	probe0	2.51836306401	8929.881	8920.577	1585765159.72
12646.0	5089.0	2246.0	17.0	911.0	45500	911.0	12.0	probe0	1.81043663472	8891.884	8920.577	1585765159.72
12680.0	5416.0	2096.0	22.0	911.0	45500	911.0	12.0	probe0	2.33050847458	8879.219	8920.577	1585765159.72
12852.0	5459.0	2490.0	39.0	928.0	46100	928.0	39.0	probe12	3.9314516129	9087.389	9087.389	1585765160.45
12162.0	4985.0	2053.0	25.0	925.0	46100	928.0	39.0	probe12	2.60688216893	8958.837	9087.389	1585765160.45
12430.0	5573.0	2175.0	58.0	943.0	46100	928.0	39.0	probe12	5.71992110454	9063.648	9087.389	1585765160.45
12462.0	5003.0	1988.0	49.0	925.0	46100	928.0	39.0	probe12	4.95951417004	9039.609	9087.389	1585765160.45
13085.0	5145.0	2192.0	45.0	909.0	46100	928.0	39.0	probe12	4.63917525773	9044.286	9087.389	1585765160.45
13642.0	5822.0	2389.0	13.0	924.0	36400	924.0	13.0	probe16	1.35699373695	8954.04	8954.04	1585765214.51
13049.0	5100.0	5237.0	11.0	914.0	36400	924.0	13.0	probe16	1.17021276596	8875.934	8954.04	1585765214.51
12106.0	5463.0	2103.0	13.0	902.0	36400	924.0	13.0	probe16	1.39634801289	8859.521	8954.04	1585765214.51
12746.0	5071.0	2206.0	9.0	909.0	36400	924.0	13.0	probe16	0.968783638321	8878.977	8954.04	1585765214.51
13172.0	5785.0	2409.0	24.0	903.0	45300	903.0	24.0	probe4	2.52631578947	8961.061	8961.061	1585765216.08
12416.0	5061.0	2205.0	11.0	917.0	45300	903.0	24.0	probe4	1.17145899894	8862.296	8961.061	1585765216.08
12056.0	5079.0	2219.0	16.0	902.0	45300	903.0	24.0	probe4	1.71673819742	8823.987	8961.061	1585765216.08
12175.0	5491.0	2208.0	14.0	901.0	45300	903.0	24.0	probe4	1.51187904968	8820.548	8961.061	1585765216.08
12822.0	5409.0	2189.0	11.0	902.0	45300	903.0	24.0	probe4	1.1917659805	8782.147	8961.061	1585765216.08
12228.0	5995.0	2584.0	55.0	923.0	46400	923.0	55.0	probe7	5.51102204409	9197.324	9197.324	1585765216.45
12573.0	5657.0	2763.0	39.0	920.0	46400	923.0	55.0	probe7	4.01647785788	9037.252	9197.324	1585765216.45
12626.0	5866.0	2849.0	27.0	930.0	46400	923.0	55.0	probe7	2.78063851699	9032.209	9197.324	1585765216.45
12859.0	5835.0	2818.0	81.0	936.0	46400	923.0	55.0	probe7	7.87172011662	9166.494	9197.324	1585765216.45
12459.0	6061.0	2713.0	65.0	931.0	46400	923.0	55.0	probe7	6.44841269841	9107.371	9197.324	1585765216.45
12473.0	5502.0	2183.0	10.0	905.0	45100	905.0	10.0	probe13	1.06723585912	8921.14	8921.14	1585765217.04
12307.0	4943.0	1984.0	7.0	907.0	45100	905.0	10.0	probe13	0.755939524838	8818.284	8921.14	1585765217.04
12786.0	5612.0	2303.0	8.0	895.0	45100	905.0	10.0	probe13	0.874316939891	8792.955	8921.14	1585765217.04
11743.0	5357.0	2087.0	12.0	906.0	45100	905.0	10.0	probe13	1.29032258065	8804.851	8921.14	1585765217.04
12931.0	5068.0	2215.0	10.0	905.0	45100	905.0	10.0	probe13	1.07411385607	8852.59	8921.14	1585765217.04
12481.0	5267.0	2395.0	8.0	916.0	45700	916.0	8.0	probe1	0.845665961945	8945.489	8945.489	1585765217.67
12387.0	5143.0	2101.0	12.0	913.0	45700	916.0	8.0	probe1	1.27795527157	8933.772	8945.489	1585765217.67
12111.0	4970.0	2057.0	14.0	918.0	45700	916.0	8.0	probe1	1.47835269271	8917.021	8945.489	1585765217.67
12627.0	5169.0	2282.0	24.0	926.0	45700	916.0	8.0	probe1	2.48962655602	8954.275	8945.489	1585765217.67
12734.0	5243.0	2202.0	27.0	923.0	45700	916.0	8.0	probe1	2.79214064116	9036.853	8945.489	1585765217.67
13079.0	5605.0	2449.0	14.0	913.0	36600	913.0	14.0	probe10	1.47368421053	8958.183	8958.183	1585765217.88
12707.0	5165.0	2234.0	12.0	907.0	36600	913.0	14.0	probe10	1.29171151776	8874.188	8958.183	1585765217.88
14337.0	5326.0	2469.0	15.0	911.0	36600	913.0	14.0	probe10	1.59914712154	8874.191	8958.183	1585765217.88
12575.0	6001.0	6127.0	33.0	919.0	36600	913.0	14.0	probe10	3.41968911917	8981.357	8958.183	1585765217.88
12819.0	5537.0	2600.0	12.0	909.0	45100	909.0	12.0	probe17	1.27659574468	8907.252	8907.252	1585765268.91
11712.0	5348.0	2101.0	15.0	907.0	45100	909.0	12.0	probe17	1.60256410256	8812.068	8907.252	1585765268.91
13552.0	5540.0	2249.0	18.0	905.0	45100	909.0	12.0	probe17	1.92307692308	8820.288	8907.252	1585765268.91
12069.0	5243.0	2035.0	15.0	894.0	45100	909.0	12.0	probe17	1.62689804772	8771.372	8907.252	1585765268.91
12103.0	5662.0	2288.0	14.0	918.0	45100	909.0	12.0	probe17	1.48148148148	8794.363	8907.252	1585765268.91
11702.0	5571.0	2205.0	5.0	907.0	44800	907.0	5.0	probe5	0.535331905782	8872.145	8872.145	1585765270.72
11960.0	5368.0	2077.0	6.0	887.0	44800	907.0	5.0	probe5	0.660792951542	8749.294	8872.145	1585765270.72
13119.0	5320.0	2065.0	6.0	884.0	44800	907.0	5.0	probe5	0.662983425414	8735.587	8872.145	1585765270.72
12714.0	5025.0	2198.0	9.0	891.0	44800	907.0	5.0	probe5	0.992282249173	8749.392	8872.145	1585765270.72
11764.0	4864.0	2033.0	3.0	894.0	44800	907.0	5.0	probe5	0.328947368421	8760.512	8872.145	1585765270.72
12982.0	5834.0	2442.0	4.0	889.0	44400	889.0	4.0	probe14	0.435729847495	8782.769	8782.769	1585765271.85
12027.0	5343.0	2055.0	4.0	906.0	44400	889.0	4.0	probe14	0.432432432432	8763.931	8782.769	1585765271.85
12705.0	4885.0	2061.0	2.0	897.0	44400	889.0	4.0	probe14	0.2200220022	8658.537	8782.769	1585765271.85
12761.0	5066.0	2239.0	3.0	894.0	44400	889.0	4.0	probe14	0.328587075575	8703.0	8782.769	1585765271.85
12318.0	5541.0	2303.0	5.0	887.0	44400	889.0	4.0	probe14	0.551267916207	8646.552	8782.769	1585765271.85
12235.0	5148.0	2184.0	9.0	919.0	45700	919.0	9.0	probe8	0.944386149003	8978.341	8978.341	1585765272.08
12723.0	5562.0	2206.0	16.0	897.0	45700	919.0	9.0	probe8	1.72043010753	8897.095	8978.341	1585765272.08
11172.0	5079.0	2142.0	15.0	928.0	45700	919.0	9.0	probe8	1.57232704403	9000.292	8978.341	1585765272.08
12281.0	5493.0	2157.0	18.0	927.0	45700	919.0	9.0	probe8	1.875	8935.488	8978.341	1585765272.08
11853.0	4949.0	2009.0	9.0	933.0	45700	919.0	9.0	probe8	0.945378151261	8951.027	8978.341	1585765272.08
13417.0	5557.0	2240.0	29.0	919.0	46300	919.0	29.0	probe2	3.00207039337	9052.46	9052.46	1585765274.24
12895.0	5315.0	2331.0	21.0	927.0	46300	919.0	29.0	probe2	2.19206680585	9051.53	9052.46	1585765274.24
11672.0	4947.0	1966.0	40.0	933.0	46300	919.0	29.0	probe2	4.06917599186	9071.593	9052.46	1585765274.24
12073.0	5053.0	2060.0	31.0	924.0	46300	919.0	29.0	probe2	3.20579110651	8978.14	9052.46	1585765274.24
12353.0	5016.0	2111.0	24.0	916.0	46300	919.0	29.0	probe2	2.52100840336	8971.809	9052.46	1585765274.24
13352.0	5758.0	2228.0	116.0	945.0	49100	945.0	116.0	probe11	10.6813996317	9236.93	9236.93	1585765277.4
12795.0	5709.0	2078.0	156.0	969.0	49100	945.0	116.0	probe11	13.6244541485	9309.712	9236.93	1585765277.4
13215.0	5464.0	2151.0	307.0	974.0	49100	945.0	116.0	probe11	23.6517719569	9721.644	9236.93	1585765277.4
