1391.0	4490.0	183.0	3.0	1562.0	83700	1669.0	8.0	probe6	0.191570881226	15955.957	17097.262	1579892497.4
1422.0	5652.0	325.0	9.0	1639.0	84300	1639.0	9.0	probe14	0.545454545455	16865.552	16865.552	1579892497.52
1495.0	5552.0	201.0	5.0	1650.0	84300	1639.0	9.0	probe14	0.301750150875	16883.045	16865.552	1579892497.52
1103.0	4672.0	177.0	3.0	1634.0	84300	1639.0	9.0	probe14	0.18315018315	16691.912	16865.552	1579892497.52
1158.0	4690.0	193.0	5.0	1638.0	84300	1639.0	9.0	probe14	0.303951367781	16800.648	16865.552	1579892497.52
1158.0	4656.0	191.0	4.0	1616.0	84300	1639.0	9.0	probe14	0.246457178065	16513.543	16865.552	1579892497.52
1202.0	5615.0	215.0	12.0	1668.0	84300	1668.0	12.0	probe4	0.713436385256	17094.072	17094.072	1579892497.62
1282.0	5526.0	213.0	10.0	1638.0	84300	1668.0	12.0	probe4	0.605326876513	16752.502	17094.072	1579892497.62
1377.0	4642.0	161.0	2.0	1633.0	84300	1668.0	12.0	probe4	0.122249388753	16631.957	17094.072	1579892497.62
1375.0	4600.0	191.0	10.0	1609.0	84300	1668.0	12.0	probe4	0.616903146206	16536.54	17094.072	1579892497.62
1449.0	4766.0	211.0	5.0	1645.0	84300	1668.0	12.0	probe4	0.302297460701	16821.046	17094.072	1579892497.62
1553.0	5707.0	267.0	17.0	1670.0	85100	1670.0	17.0	probe8	1.0053222945	17128.876	17128.876	1579892498.57
1349.0	4759.0	166.0	8.0	1683.0	85100	1670.0	17.0	probe8	0.472533963379	17220.125	17128.876	1579892498.57
1378.0	4660.0	180.0	9.0	1629.0	85100	1670.0	17.0	probe8	0.548780487805	16699.123	17128.876	1579892498.57
1489.0	4736.0	186.0	9.0	1640.0	85100	1670.0	17.0	probe8	0.545124167171	16751.791	17128.876	1579892498.57
1424.0	4674.0	168.0	9.0	1644.0	85100	1670.0	17.0	probe8	0.543150271575	16829.227	17128.876	1579892498.57
1468.0	5069.0	213.0	18.0	1765.0	88900	1765.0	18.0	probe12	1.00614868642	18113.684	18113.684	1579892502.74
1225.0	4964.0	193.0	14.0	1721.0	88900	1765.0	18.0	probe12	0.805060379528	17624.764	18113.684	1579892502.74
1397.0	4855.0	164.0	15.0	1709.0	88900	1765.0	18.0	probe12	0.870069605568	17547.983	18113.684	1579892502.74
1409.0	5752.0	175.0	21.0	1722.0	88900	1765.0	18.0	probe12	1.20274914089	17657.874	18113.684	1579892502.74
1478.0	5752.0	185.0	17.0	1713.0	88900	1765.0	18.0	probe12	0.980957876515	17588.684	18113.684	1579892502.74
1554.0	6035.0	256.0	36.0	1774.0	89200	1774.0	36.0	probe2	1.98456449835	18301.218	18301.218	1579892503.14
1084.0	5592.0	149.0	16.0	1679.0	89200	1774.0	36.0	probe2	0.943396226415	17284.253	18301.218	1579892503.14
1413.0	4913.0	176.0	16.0	1724.0	89200	1774.0	36.0	probe2	0.918484500574	17674.306	18301.218	1579892503.14
1159.0	5857.0	169.0	23.0	1753.0	89200	1774.0	36.0	probe2	1.29286115795	18080.599	18301.218	1579892503.14
1505.0	4858.0	198.0	12.0	1687.0	89200	1774.0	36.0	probe2	0.705052878966	17260.62	18301.218	1579892503.14
1360.0	4104.0	212.0	0.0	1408.0	72700	1408.0	0.0	probe7	0.0	14425.517	14425.517	1579892574.77
1310.0	4721.0	171.0	1.0	1398.0	72700	1408.0	0.0	probe7	0.0714796283059	14336.051	14425.517	1579892574.77
1189.0	4724.0	220.0	1.0	1376.0	72700	1408.0	0.0	probe7	0.0724112961622	14123.326	14425.517	1579892574.77
1223.0	4860.0	207.0	1.0	1423.0	72700	1408.0	0.0	probe7	0.0700280112045	14600.569	14425.517	1579892574.77
1246.0	4863.0	207.0	1.0	1427.0	72700	1408.0	0.0	probe7	0.0699300699301	14771.649	14425.517	1579892574.77
1541.0	5501.0	284.0	15.0	1606.0	82400	1606.0	15.0	probe19	0.923076923077	16487.324	16487.324	1579892582.23
1269.0	5425.0	197.0	12.0	1604.0	82400	1606.0	15.0	probe19	0.741198270537	16467.48	16487.324	1579892582.23
1405.0	4616.0	189.0	4.0	1610.0	82400	1606.0	15.0	probe19	0.247524752475	16456.373	16487.324	1579892582.23
1216.0	5340.0	184.0	8.0	1588.0	82400	1606.0	15.0	probe19	0.500312695435	16299.712	16487.324	1579892582.23
1262.0	5271.0	195.0	10.0	1565.0	82400	1606.0	15.0	probe19	0.634115409004	16082.217	16487.324	1579892582.23
1421.0	5568.0	297.0	12.0	1629.0	83700	1629.0	12.0	probe11	0.729483282675	16665.691	16665.691	1579892584.06
1493.0	5374.0	189.0	9.0	1595.0	83700	1629.0	12.0	probe11	0.560049782203	16298.792	16665.691	1579892584.06
1129.0	4639.0	183.0	6.0	1623.0	83700	1629.0	12.0	probe11	0.367872470877	16579.229	16665.691	1579892584.06
1166.0	4659.0	181.0	8.0	1633.0	83700	1629.0	12.0	probe11	0.486914181376	16782.105	16665.691	1579892584.06
1467.0	5507.0	189.0	8.0	1641.0	83700	1629.0	12.0	probe11	0.484848484848	16786.859	16665.691	1579892584.06
1309.0	5459.0	229.0	9.0	1612.0	82200	1612.0	9.0	probe15	0.553846153846	16505.219	16505.219	1579892584.66
1107.0	4634.0	174.0	6.0	1623.0	82200	1612.0	9.0	probe15	0.367872470877	16620.475	16505.219	1579892584.66
1495.0	5269.0	190.0	4.0	1557.0	82200	1612.0	9.0	probe15	0.255754475703	15955.598	16505.219	1579892584.66
1373.0	5363.0	158.0	9.0	1608.0	82200	1612.0	9.0	probe15	0.555898702903	16502.784	16505.219	1579892584.66
1412.0	5308.0	178.0	7.0	1583.0	82200	1612.0	9.0	probe15	0.43997485858	16230.87	16505.219	1579892584.66
1334.0	5036.0	236.0	5.0	1663.0	85200	1663.0	5.0	probe17	0.299401197605	17020.686	17020.686	1579892585.95
1391.0	4717.0	186.0	10.0	1652.0	85200	1663.0	5.0	probe17	0.601322910403	16934.128	17020.686	1579892585.95
1398.0	4751.0	184.0	7.0	1662.0	85200	1663.0	5.0	probe17	0.418660287081	16961.357	17020.686	1579892585.95
1370.0	4709.0	178.0	4.0	1660.0	85200	1663.0	5.0	probe17	0.24024024024	16991.518	17020.686	1579892585.95
1284.0	5545.0	207.0	4.0	1646.0	85200	1663.0	5.0	probe17	0.241984271022	16855.161	17020.686	1579892585.95
1534.0	4901.0	246.0	18.0	1686.0	85000	1686.0	18.0	probe5	1.05448154657	17310.394	17310.394	1579892587.51
1198.0	5526.0	176.0	16.0	1644.0	85000	1686.0	18.0	probe5	0.962695547533	16826.411	17310.394	1579892587.51
1059.0	4619.0	161.0	9.0	1625.0	85000	1686.0	18.0	probe5	0.550458715596	16669.486	17310.394	1579892587.51
1176.0	5534.0	168.0	16.0	1648.0	85000	1686.0	18.0	probe5	0.959808038392	16980.535	17310.394	1579892587.51
1148.0	5449.0	172.0	19.0	1624.0	85000	1686.0	18.0	probe5	1.15501519757	16660.675	17310.394	1579892587.51
1558.0	5611.0	287.0	15.0	1641.0	86700	1641.0	15.0	probe1	0.903614457831	16833.408	16833.408	1579892588.46
1491.0	5770.0	199.0	14.0	1709.0	86700	1641.0	15.0	probe1	0.810654313839	17500.486	16833.408	1579892588.46
1406.0	4783.0	181.0	6.0	1681.0	86700	1641.0	15.0	probe1	0.355239786856	17238.065	16833.408	1579892588.46
1141.0	5583.0	176.0	10.0	1676.0	86700	1641.0	15.0	probe1	0.592768227623	17181.131	16833.408	1579892588.46
1502.0	4904.0	196.0	10.0	1704.0	86700	1641.0	15.0	probe1	0.58207217695	17461.515	16833.408	1579892588.46
1521.0	5584.0	242.0	20.0	1643.0	85300	1643.0	20.0	probe9	1.19976004799	16928.951	16928.951	1579892588.46
1137.0	5473.0	172.0	12.0	1641.0	85300	1643.0	20.0	probe9	0.724637681159	16801.828	16928.951	1579892588.46
1392.0	5588.0	174.0	15.0	1677.0	85300	1643.0	20.0	probe9	0.885478158205	17198.705	16928.951	1579892588.46
1186.0	4731.0	180.0	7.0	1644.0	85300	1643.0	20.0	probe9	0.422960725076	16829.22	16928.951	1579892588.46
1453.0	5589.0	179.0	14.0	1672.0	85300	1643.0	20.0	probe9	0.829383886256	17119.798	16928.951	1579892588.46
1570.0	5416.0	275.0	7.0	1580.0	81500	1580.0	7.0	probe3	0.440251572327	16250.903	16250.903	1579892588.98
1348.0	4476.0	171.0	4.0	1570.0	81500	1580.0	7.0	probe3	0.253807106599	16104.502	16250.903	1579892588.98
1102.0	4541.0	153.0	7.0	1590.0	81500	1580.0	7.0	probe3	0.437226733292	16309.824	16250.903	1579892588.98
1132.0	4527.0	163.0	5.0	1592.0	81500	1580.0	7.0	probe3	0.3125	16224.44	16250.903	1579892588.98
1473.0	5309.0	188.0	5.0	1574.0	81500	1580.0	7.0	probe3	0.316255534472	16075.984	16250.903	1579892588.98
1459.0	5157.0	219.0	14.0	1647.0	85400	1647.0	14.0	probe13	0.840840840841	16891.562	16891.562	1579892592.69
1370.0	4735.0	172.0	10.0	1663.0	85400	1647.0	14.0	probe13	0.597371565114	17100.1	16891.562	1579892592.69
1478.0	5665.0	206.0	20.0	1685.0	85400	1647.0	14.0	probe13	1.17027501463	17274.93	16891.562	1579892592.69
1200.0	4682.0	185.0	9.0	1627.0	85400	1647.0	14.0	probe13	0.549450549451	16705.213	16891.562	1579892592.69
1141.0	5503.0	174.0	10.0	1652.0	85400	1647.0	14.0	probe13	0.600240096038	16900.251	16891.562	1579892592.69
1210.0	4827.0	233.0	5.0	1680.0	86500	1680.0	5.0	probe20	0.296384113811	17189.496	17189.496	1579892665.56
1186.0	5692.0	170.0	12.0	1705.0	86500	1680.0	5.0	probe20	0.698080279232	17458.486	17189.496	1579892665.56
1406.0	5635.0	161.0	8.0	1696.0	86500	1680.0	5.0	probe20	0.468933177022	17378.031	17189.496	1579892665.56
1383.0	5515.0	160.0	10.0	1651.0	86500	1680.0	5.0	probe20	0.601322910403	16917.824	17189.496	1579892665.56
1200.0	4784.0	202.0	6.0	1661.0	86500	1680.0	5.0	probe20	0.359281437126	16979.024	17189.496	1579892665.56
1316.0	4826.0	282.0	1.0	1400.0	73200	1400.0	1.0	probe38	0.0712250712251	14424.735	14424.735	1579892670.16
1080.0	4107.0	166.0	0.0	1427.0	73200	1400.0	1.0	probe38	0.0	14592.393	14424.735	1579892670.16
1105.0	4110.0	176.0	1.0	1419.0	73200	1400.0	1.0	probe38	0.0702740688686	14503.603	14424.735	1579892670.16
1135.0	4011.0	164.0	1.0	1374.0	73200	1400.0	1.0	probe38	0.0726216412491	14065.299	14424.735	1579892670.16
1537.0	5018.0	254.0	1.0	1467.0	73200	1400.0	1.0	probe38	0.0680272108844	15070.704	14424.735	1579892670.16
1671.0	5749.0	310.0	16.0	1671.0	84400	1671.0	16.0	probe24	0.946185688941	17139.868	17139.868	1579892672.95
1100.0	4636.0	165.0	7.0	1623.0	84400	1671.0	16.0	probe24	0.428396572827	16611.606	17139.868	1579892672.95
1421.0	5432.0	200.0	8.0	1617.0	84400	1671.0	16.0	probe24	0.492004920049	16545.327	17139.868	1579892672.95
1027.0	4619.0	186.0	10.0	1633.0	84400	1671.0	16.0	probe24	0.607902735562	16776.589	17139.868	1579892672.95
1521.0	4792.0	213.0	6.0	1655.0	84400	1671.0	16.0	probe24	0.360793746242	16923.711	17139.868	1579892672.95
1252.0	4855.0	222.0	7.0	1651.0	86700	1651.0	7.0	probe22	0.421179302046	16883.835	16883.835	1579892673.23
1342.0	4775.0	147.0	3.0	1696.0	86700	1651.0	7.0	probe22	0.176366843034	17369.42	16883.835	1579892673.23
1452.0	5559.0	197.0	10.0	1654.0	86700	1651.0	7.0	probe22	0.600240096038	16945.033	16883.835	1579892673.23
1469.0	5623.0	165.0	9.0	1687.0	86700	1651.0	7.0	probe22	0.529411764706	17270.063	16883.835	1579892673.23
1110.0	5737.0	183.0	15.0	1723.0	86700	1651.0	7.0	probe22	0.862068965517	17657.037	16883.835	1579892673.23
1526.0	5668.0	267.0	12.0	1669.0	83500	1669.0	12.0	probe28	0.712589073634	17129.888	17129.888	1579892673.9
1498.0	5401.0	213.0	14.0	1606.0	83500	1669.0	12.0	probe28	0.863131935882	16447.186	17129.888	1579892673.9
1180.0	5451.0	195.0	12.0	1621.0	83500	1669.0	12.0	probe28	0.734394124847	16613.819	17129.888	1579892673.9
1317.0	5425.0	213.0	11.0	1598.0	83500	1669.0	12.0	probe28	0.681959082455	16381.075	17129.888	1579892673.9
1456.0	4636.0	192.0	6.0	1613.0	83500	1669.0	12.0	probe28	0.370141887724	16469.763	17129.888	1579892673.9
1357.0	5656.0	249.0	7.0	1671.0	86000	1671.0	7.0	probe26	0.415923945336	17033.694	17033.694	1579892675.13
1137.0	4740.0	177.0	8.0	1664.0	86000	1671.0	7.0	probe26	0.477611940299	17013.322	17033.694	1579892675.13
1349.0	4723.0	165.0	4.0	1664.0	86000	1671.0	7.0	probe26	0.239234449761	17032.957	17033.694	1579892675.13
1479.0	4827.0	178.0	7.0	1672.0	86000	1671.0	7.0	probe26	0.415923945336	17188.818	17033.694	1579892675.13
1411.0	4798.0	169.0	12.0	1684.0	86000	1671.0	7.0	probe26	0.706297822248	17312.318	17033.694	1579892675.13
1606.0	5584.0	253.0	7.0	1649.0	83900	1649.0	7.0	probe34	0.421686746988	16878.703	16878.703	1579892676.81
1205.0	5432.0	207.0	4.0	1620.0	83900	1649.0	7.0	probe34	0.246002460025	16528.235	16878.703	1579892676.81
1276.0	5523.0	230.0	7.0	1633.0	83900	1649.0	7.0	probe34	0.426569165143	16655.419	16878.703	1579892676.81
1504.0	5728.0	332.0	9.0	1663.0	83900	1649.0	7.0	probe34	0.536992840095	17017.339	16878.703	1579892676.81
1304.0	5394.0	218.0	8.0	1598.0	83900	1649.0	7.0	probe34	0.497203231821	16383.675	16878.703	1579892676.81
1230.0	5541.0	252.0	13.0	1634.0	85200	1634.0	13.0	probe30	0.787878787879	16777.964	16777.964	1579892677.4
1316.0	5459.0	168.0	15.0	1731.0	85200	1634.0	13.0	probe30	0.857632933105	17690.826	16777.964	1579892677.4
1482.0	5605.0	184.0	9.0	1666.0	85200	1634.0	13.0	probe30	0.536352800954	17037.536	16777.964	1579892677.4
1142.0	4634.0	193.0	10.0	1618.0	85200	1634.0	13.0	probe30	0.613120784795	16631.568	16777.964	1579892677.4
1404.0	5419.0	177.0	9.0	1620.0	85200	1634.0	13.0	probe30	0.551808706315	16574.95	16777.964	1579892677.4
1260.0	4886.0	246.0	11.0	1693.0	86400	1693.0	11.0	probe32	0.644783118406	17322.724	17322.724	1579892679.66
1368.0	5529.0	176.0	9.0	1652.0	86400	1693.0	11.0	probe32	0.540865384615	16865.367	17322.724	1579892679.66
1179.0	4658.0	183.0	8.0	1618.0	86400	1693.0	11.0	probe32	0.4914004914	16571.632	17322.724	1579892679.66
1430.0	5772.0	168.0	20.0	1730.0	86400	1693.0	11.0	probe32	1.14285714286	17747.639	17322.724	1579892679.66
1360.0	4788.0	162.0	9.0	1690.0	86400	1693.0	11.0	probe32	0.529100529101	17325.391	17322.724	1579892679.66
1341.0	5349.0	235.0	10.0	1686.0	86700	1686.0	10.0	probe36	0.588235294118	17261.986	17261.986	1579892680.19
1399.0	5631.0	169.0	15.0	1691.0	86700	1686.0	10.0	probe36	0.879249706917	17336.798	17261.986	1579892680.19
1129.0	4888.0	179.0	13.0	1715.0	86700	1686.0	10.0	probe36	0.751010976314	17562.272	17261.986	1579892680.19
1452.0	5470.0	184.0	13.0	1628.0	86700	1686.0	10.0	probe36	0.791235544735	16679.552	17261.986	1579892680.19
1524.0	5667.0	177.0	14.0	1686.0	86700	1686.0	10.0	probe36	0.822078684674	17329.181	17261.986	1579892680.19
1329.0	5653.0	199.0	9.0	1680.0	84200	1680.0	9.0	probe21	0.531914893617	17174.241	17174.241	1579892754.24
1203.0	4724.0	184.0	6.0	1638.0	84200	1680.0	9.0	probe21	0.364741641337	16749.785	17174.241	1579892754.24
1345.0	5438.0	188.0	14.0	1626.0	84200	1680.0	9.0	probe21	0.852618757613	16678.492	17174.241	1579892754.24
1439.0	5415.0	171.0	9.0	1619.0	84200	1680.0	9.0	probe21	0.552486187845	16603.734	17174.241	1579892754.24
1179.0	4641.0	196.0	1.0	1613.0	84200	1680.0	9.0	probe21	0.0618811881188	16446.459	17174.241	1579892754.24
1251.0	4781.0	236.0	3.0	1639.0	83300	1639.0	3.0	probe39	0.182260024301	16709.07	16709.07	1579892757.88
1294.0	5408.0	216.0	5.0	1640.0	83300	1639.0	3.0	probe39	0.303766707169	16796.681	16709.07	1579892757.88
1386.0	4610.0	173.0	2.0	1616.0	83300	1639.0	3.0	probe39	0.123456790123	16483.744	16709.07	1579892757.88
1330.0	4583.0	165.0	5.0	1613.0	83300	1639.0	3.0	probe39	0.308641975309	16467.588	16709.07	1579892757.88
1132.0	4568.0	187.0	3.0	1597.0	83300	1639.0	3.0	probe39	0.187265917603	16322.775	16709.07	1579892757.88
1570.0	5500.0	260.0	6.0	1619.0	84700	1619.0	6.0	probe23	0.36855036855	16592.502	16592.502	1579892762.37
1372.0	4570.0	177.0	3.0	1601.0	84700	1619.0	6.0	probe23	0.186683260734	16384.126	16592.502	1579892762.37
1379.0	4753.0	172.0	7.0	1662.0	84700	1619.0	6.0	probe23	0.418160095579	17029.006	16592.502	1579892762.37
1495.0	4815.0	199.0	6.0	1668.0	84700	1619.0	6.0	probe23	0.357568533969	17065.096	16592.502	1579892762.37
1387.0	4765.0	176.0	5.0	1673.0	84700	1619.0	6.0	probe23	0.29744199881	17073.799	16592.502	1579892762.37
1496.0	4867.0	227.0	12.0	1686.0	85400	1686.0	12.0	probe29	0.705882352941	17293.343	17293.343	1579892764.22
1140.0	5499.0	167.0	20.0	1645.0	85400	1686.0	12.0	probe29	1.19976004799	16865.447	17293.343	1579892764.22
1119.0	5504.0	164.0	11.0	1647.0	85400	1686.0	12.0	probe29	0.662251655629	16912.574	17293.343	1579892764.22
1529.0	4706.0	205.0	12.0	1623.0	85400	1686.0	12.0	probe29	0.732600732601	16671.265	17293.343	1579892764.23
1126.0	5555.0	171.0	26.0	1658.0	85400	1686.0	12.0	probe29	1.54211150652	17086.884	17293.343	1579892764.23
1436.0	4708.0	225.0	3.0	1634.0	84100	1634.0	3.0	probe35	0.183038438072	16667.993	16667.993	1579892765.92
1173.0	5472.0	184.0	8.0	1638.0	84100	1634.0	3.0	probe35	0.485142510612	16748.131	16667.993	1579892765.92
1249.0	5504.0	213.0	6.0	1634.0	84100	1634.0	3.0	probe35	0.36496350365	16701.57	16667.993	1579892765.92
1410.0	4719.0	162.0	5.0	1641.0	84100	1634.0	3.0	probe35	0.30303030303	16796.33	16667.993	1579892765.92
1089.0	4641.0	160.0	6.0	1633.0	84100	1634.0	3.0	probe35	0.365408038977	16688.613	16667.993	1579892765.92
1436.0	4770.0	210.0	10.0	1646.0	86000	1646.0	10.0	probe27	0.603136308806	16866.534	16866.534	1579892766.34
1115.0	4743.0	171.0	14.0	1668.0	86000	1646.0	10.0	probe27	0.83135391924	17107.976	16866.534	1579892766.34
1350.0	5451.0	171.0	13.0	1634.0	86000	1646.0	10.0	probe27	0.788834951456	16751.037	16866.534	1579892766.34
1533.0	5625.0	182.0	20.0	1670.0	86000	1646.0	10.0	probe27	1.18133490845	17176.33	16866.534	1579892766.34
1377.0	5682.0	168.0	21.0	1703.0	86000	1646.0	10.0	probe27	1.21598147076	17554.769	16866.534	1579892766.34
1487.0	4840.0	238.0	10.0	1668.0	87100	1668.0	10.0	probe25	0.595238095238	17091.594	17091.594	1579892766.5
1272.0	5057.0	177.0	9.0	1634.0	87100	1668.0	10.0	probe25	0.546780072904	16764.055	17091.594	1579892766.5
1357.0	4810.0	184.0	9.0	1693.0	87100	1668.0	10.0	probe25	0.528789659224	17333.857	17091.594	1579892766.5
1223.0	5772.0	184.0	13.0	1720.0	87100	1668.0	10.0	probe25	0.748847926267	17633.632	17091.594	1579892766.5
1128.0	5794.0	169.0	13.0	1745.0	87100	1668.0	10.0	probe25	0.738636363636	17827.243	17091.594	1579892766.5
1392.0	4989.0	239.0	5.0	1610.0	82400	1610.0	5.0	probe37	0.309023485785	16471.709	16471.709	1579892767.01
1305.0	5411.0	208.0	7.0	1597.0	82400	1610.0	5.0	probe37	0.435865504359	16366.315	16471.709	1579892767.01
1396.0	5390.0	208.0	4.0	1601.0	82400	1610.0	5.0	probe37	0.248756218905	16393.696	16471.709	1579892767.01
1166.0	5312.0	191.0	5.0	1583.0	82400	1610.0	5.0	probe37	0.314663310258	16187.66	16471.709	1579892767.01
1480.0	4641.0	203.0	5.0	1600.0	82400	1610.0	5.0	probe37	0.310945273632	16355.25	16471.709	1579892767.01
1546.0	5803.0	243.0	19.0	1721.0	86700	1721.0	19.0	probe31	1.09070034443	17636.37	17636.37	1579892768.82
1138.0	5699.0	174.0	14.0	1713.0	86700	1721.0	19.0	probe31	0.80971659919	17532.067	17636.37	1579892768.82
1197.0	5664.0	183.0	13.0	1686.0	86700	1721.0	19.0	probe31	0.763807285546	17243.925	17636.37	1579892768.82
1138.0	5584.0	163.0	8.0	1681.0	86700	1721.0	19.0	probe31	0.472813238771	17163.74	17636.37	1579892768.82
1497.0	4701.0	185.0	6.0	1636.0	86700	1721.0	19.0	probe31	0.36496350365	16720.185	17636.37	1579892768.82
1450.0	4925.0	205.0	2.0	1708.0	89000	1708.0	2.0	probe33	0.116754232341	17388.965	17388.965	1579892773.18
1546.0	5813.0	191.0	7.0	1744.0	89000	1708.0	2.0	probe33	0.399543378995	17768.109	17388.965	1579892773.18
1296.0	5798.0	240.0	6.0	1727.0	89000	1708.0	2.0	probe33	0.345821325648	17627.209	17388.965	1579892773.18
1338.0	5850.0	215.0	9.0	1734.0	89000	1708.0	2.0	probe33	0.515463917526	17823.615	17388.965	1579892773.18
1549.0	5844.0	209.0	9.0	1745.0	89000	1708.0	2.0	probe33	0.512236767217	17879.806	17388.965	1579892773.18
1468.0	4883.0	216.0	15.0	1699.0	88200	1699.0	15.0	probe40	0.874125874126	17431.745	17431.745	1579892846.92
1393.0	5657.0	177.0	17.0	1701.0	88200	1699.0	15.0	probe40	0.988947062245	17408.299	17431.745	1579892846.92
1497.0	4969.0	181.0	11.0	1728.0	88200	1699.0	15.0	probe40	0.631820792648	17684.768	17431.745	1579892846.92
1186.0	5797.0	180.0	16.0	1742.0	88200	1699.0	15.0	probe40	0.910125142207	17855.104	17431.745	1579892846.92
1437.0	4793.0	184.0	13.0	1683.0	88200	1699.0	15.0	probe40	0.765606595995	17274.808	17431.745	1579892846.92
1264.0	5714.0	256.0	13.0	1688.0	87800	1688.0	13.0	probe42	0.762463343109	17275.149	17275.149	1579892850.06
1112.0	4814.0	174.0	3.0	1701.0	87800	1688.0	13.0	probe42	0.175953079179	17316.422	17275.149	1579892850.06
1474.0	4810.0	171.0	6.0	1683.0	87800	1688.0	13.0	probe42	0.354819633353	17190.247	17275.149	1579892850.06
1195.0	5753.0	178.0	9.0	1730.0	87800	1688.0	13.0	probe42	0.51724137931	17671.724	17275.149	1579892850.06
1392.0	5141.0	171.0	6.0	1742.0	87800	1688.0	13.0	probe42	0.343053173242	17759.495	17275.149	1579892850.06
1455.0	4834.0	213.0	5.0	1665.0	84300	1665.0	5.0	probe44	0.298507462687	17036.823	17036.823	1579892851.25
1348.0	5440.0	166.0	9.0	1632.0	84300	1665.0	5.0	probe44	0.547778454047	16722.715	17036.823	1579892851.25
1291.0	4917.0	171.0	5.0	1646.0	84300	1665.0	5.0	probe44	0.302480338778	16767.072	17036.823	1579892851.25
1519.0	5474.0	201.0	15.0	1617.0	84300	1665.0	5.0	probe44	0.917992656059	16613.956	17036.823	1579892851.25
1435.0	5451.0	193.0	7.0	1629.0	84300	1665.0	5.0	probe44	0.427611484423	16666.722	17036.823	1579892851.25
1256.0	4862.0	218.0	12.0	1647.0	84700	1647.0	12.0	probe46	0.721587492483	16947.384	16947.384	1579892853.19
1364.0	5570.0	181.0	16.0	1668.0	84700	1647.0	12.0	probe46	0.948991696323	17125.761	16947.384	1579892853.19
1192.0	5454.0	187.0	15.0	1621.0	84700	1647.0	12.0	probe46	0.916310323763	16659.702	16947.384	1579892853.19
1391.0	4632.0	164.0	11.0	1625.0	84700	1647.0	12.0	probe46	0.671550671551	16745.667	16947.384	1579892853.19
1453.0	4659.0	189.0	6.0	1617.0	84700	1647.0	12.0	probe46	0.369003690037	16607.078	16947.384	1579892853.19
1617.0	5426.0	339.0	11.0	1636.0	84600	1636.0	11.0	probe48	0.667070952092	16728.885	16728.885	1579892854.96
1191.0	5426.0	200.0	7.0	1615.0	84600	1636.0	11.0	probe48	0.431034482759	16513.986	16728.885	1579892854.96
