1124.0	5663.0	5425.0	0.0	28.0	2800	28.0	0.0	probe4	0.0	531.681	531.681	1580558163.17
1614.0	7642.0	7424.0	0.0	23.0	2800	28.0	0.0	probe4	0.0	468.335	531.681	1580558163.17
1873.0	7562.0	7297.0	0.0	19.0	2800	28.0	0.0	probe4	0.0	461.829	531.681	1580558163.17
1429.0	8017.0	7790.0	0.0	10.0	2800	28.0	0.0	probe4	0.0	459.491	531.681	1580558163.17
1762.0	8703.0	8519.0	0.0	18.0	2800	28.0	0.0	probe4	0.0	457.853	531.681	1580558163.17
990.0	4302.0	4039.0	0.0	35.0	2800	35.0	0.0	probe6	0.0	537.611	537.611	1580558163.17
1714.0	5884.0	5665.0	1.0	24.0	2800	35.0	0.0	probe6	2.63157894737	477.386	537.611	1580558163.17
2220.0	7090.0	6886.0	0.0	20.0	2800	35.0	0.0	probe6	0.0	465.183	537.611	1580558163.17
1508.0	6998.0	6825.0	1.0	9.0	2800	35.0	0.0	probe6	5.88235294118	458.147	537.611	1580558163.17
2858.0	7373.0	7162.0	0.0	16.0	2800	35.0	0.0	probe6	0.0	461.36	537.611	1580558163.17
1119.0	5381.0	5139.0	0.0	29.0	3000	29.0	0.0	probe16	0.0	531.047	531.047	1580558163.21
981.0	6888.0	6663.0	0.0	24.0	3000	29.0	0.0	probe16	0.0	630.791	531.047	1580558163.21
1365.0	6263.0	5981.0	0.0	25.0	3000	29.0	0.0	probe16	0.0	495.501	531.047	1580558163.21
2058.0	7162.0	6973.0	0.0	17.0	3000	29.0	0.0	probe16	0.0	455.727	531.047	1580558163.21
1173.0	4158.0	3929.0	1.0	30.0	3000	30.0	1.0	probe18	2.17391304348	518.584	518.584	1580558163.21
1564.0	7633.0	7431.0	0.0	17.0	3000	29.0	0.0	probe16	0.0	465.384	531.047	1580558163.21
1630.0	3832.0	3631.0	1.0	27.0	3000	30.0	1.0	probe18	2.94117647059	468.389	518.584	1580558163.21
1240.0	3539.0	3276.0	0.0	24.0	3000	30.0	1.0	probe18	0.0	466.631	518.584	1580558163.21
2722.0	4054.0	3822.0	1.0	16.0	3000	30.0	1.0	probe18	4.54545454545	461.541	518.584	1580558163.21
1366.0	5336.0	5157.0	2.0	14.0	3000	30.0	1.0	probe18	10.0	464.722	518.584	1580558163.21
1163.0	3535.0	3284.0	0.0	26.0	2900	26.0	0.0	probe10	0.0	531.757	531.757	1580558163.22
1510.0	3778.0	3565.0	0.0	25.0	2900	26.0	0.0	probe10	0.0	479.544	531.757	1580558163.22
1874.0	3718.0	3460.0	0.0	15.0	2900	26.0	0.0	probe10	0.0	467.133	531.757	1580558163.22
2187.0	3932.0	3785.0	0.0	5.0	2900	26.0	0.0	probe10	0.0	458.98	531.757	1580558163.22
1012.0	2800.0	2640.0	0.0	14.0	2900	26.0	0.0	probe10	0.0	458.405	531.757	1580558163.22
