1119.0	3558.0	3317.0	0.0	34.0	2800	34.0	0.0	probe14	0.0	531.228	531.228	1580567762.53
1573.0	3717.0	3520.0	0.0	25.0	2800	34.0	0.0	probe14	0.0	475.867	531.228	1580567762.53
2243.0	3365.0	3127.0	1.0	14.0	2800	34.0	0.0	probe14	4.7619047619	474.383	531.228	1580567762.53
2387.0	4158.0	3970.0	1.0	14.0	2800	34.0	0.0	probe14	4.54545454545	458.609	531.228	1580567762.53
3372.0	4248.0	4055.0	1.0	15.0	2800	34.0	0.0	probe14	4.34782608696	457.486	531.228	1580567762.53
1075.0	5533.0	5274.0	2.0	27.0	3000	27.0	2.0	probe18	4.25531914894	540.814	540.814	1580567762.54
1692.0	6377.0	6092.0	0.0	26.0	3000	27.0	2.0	probe18	0.0	466.512	540.814	1580567762.54
1411.0	5089.0	4836.0	0.0	20.0	3000	27.0	2.0	probe18	0.0	466.376	540.814	1580567762.54
2411.0	6802.0	6601.0	0.0	20.0	3000	27.0	2.0	probe18	0.0	475.393	540.814	1580567762.54
1733.0	6519.0	6229.0	0.0	12.0	3000	27.0	2.0	probe18	0.0	461.073	540.814	1580567762.54
1166.0	6927.0	6693.0	0.0	27.0	2700	27.0	0.0	probe6	0.0	512.046	512.046	1580567762.54
1628.0	7164.0	6967.0	0.0	21.0	2700	27.0	0.0	probe6	0.0	461.836	512.046	1580567762.54
2102.0	9750.0	9559.0	0.0	17.0	2700	27.0	0.0	probe6	0.0	463.89	512.046	1580567762.54
2400.0	9537.0	9352.0	0.0	12.0	2700	27.0	0.0	probe6	0.0	459.082	512.046	1580567762.54
1000.0	4850.0	4539.0	0.0	27.0	2900	27.0	0.0	probe2	0.0	551.651	551.651	1580567762.54
1682.0	10619.0	10449.0	0.0	11.0	2700	27.0	0.0	probe6	0.0	458.975	512.046	1580567762.54
1767.0	6991.0	6792.0	0.0	29.0	2900	27.0	0.0	probe2	0.0	469.98	551.651	1580567762.54
1659.0	9861.0	9608.0	0.0	18.0	2900	27.0	0.0	probe2	0.0	463.532	551.651	1580567762.54
1103.0	7153.0	6975.0	0.0	10.0	2900	27.0	0.0	probe2	0.0	493.648	551.651	1580567762.54
2054.0	7648.0	7415.0	0.0	13.0	2900	27.0	0.0	probe2	0.0	457.291	551.651	1580567762.54
1077.0	5682.0	5417.0	1.0	34.0	3100	34.0	1.0	probe10	2.08333333333	599.231	599.231	1580567762.55
1587.0	7287.0	7068.0	0.0	23.0	3100	34.0	1.0	probe10	0.0	477.393	599.231	1580567762.55
1405.0	5844.0	5508.0	0.0	24.0	3100	34.0	1.0	probe10	0.0	476.285	599.231	1580567762.55
1901.0	8113.0	7917.0	0.0	14.0	3100	34.0	1.0	probe10	0.0	473.503	599.231	1580567762.55
1657.0	7046.0	6799.0	0.0	17.0	3100	34.0	1.0	probe10	0.0	466.792	599.231	1580567762.55
1569.0	5288.0	5034.0	0.0	28.0	2900	28.0	0.0	probe12	0.0	531.917	531.917	1580567762.56
1729.0	5375.0	5173.0	1.0	22.0	2900	28.0	0.0	probe12	3.33333333333	497.546	531.917	1580567762.56
