1167.0	4244.0	3934.0	1.0	28.0	3000	28.0	1.0	probe10	2.0	541.655	541.655	1580597763.43
1003.0	6701.0	6474.0	3.0	23.0	3000	28.0	1.0	probe10	7.5	506.511	541.655	1580597763.43
1631.0	6608.0	6284.0	2.0	20.0	3000	28.0	1.0	probe10	6.66666666667	467.126	541.655	1580597763.43
1557.0	7682.0	7447.0	2.0	14.0	3000	28.0	1.0	probe10	9.09090909091	458.516	541.655	1580597763.43
2332.0	8629.0	8383.0	2.0	15.0	3000	28.0	1.0	probe10	8.69565217391	461.321	541.655	1580597763.43
1143.0	6349.0	6026.0	0.0	26.0	3100	26.0	0.0	probe16	0.0	562.336	562.336	1580597763.48
1022.0	6707.0	6488.0	0.0	22.0	3100	26.0	0.0	probe16	0.0	473.409	562.336	1580597763.48
2111.0	6806.0	6556.0	2.0	16.0	3100	26.0	0.0	probe16	8.33333333333	500.059	562.336	1580597763.48
1365.0	7298.0	7065.0	1.0	14.0	3100	26.0	0.0	probe16	5.0	459.078	562.336	1580597763.48
1303.0	8435.0	8184.0	0.0	17.0	3100	26.0	0.0	probe16	0.0	473.684	562.336	1580597763.48
1187.0	5025.0	4755.0	0.0	30.0	2800	30.0	0.0	probe18	0.0	559.869	559.869	1580597763.58
1170.0	5763.0	5540.0	1.0	25.0	2800	30.0	0.0	probe18	2.85714285714	480.847	559.869	1580597763.58
1442.0	7528.0	7325.0	0.0	18.0	2800	30.0	0.0	probe18	0.0	468.879	559.869	1580597763.58
1377.0	8896.0	8645.0	0.0	16.0	2800	30.0	0.0	probe18	0.0	456.709	559.869	1580597763.58
2269.0	7880.0	7688.0	0.0	21.0	2800	30.0	0.0	probe18	0.0	458.078	559.869	1580597763.58
1032.0	4424.0	4165.0	1.0	27.0	2900	27.0	1.0	probe4	2.22222222222	516.966	516.966	1580597763.61
2448.0	5289.0	5098.0	0.0	24.0	2900	27.0	1.0	probe4	0.0	464.363	516.966	1580597763.61
2355.0	5708.0	5395.0	1.0	23.0	2900	27.0	1.0	probe4	3.33333333333	475.223	516.966	1580597763.61
3106.0	7380.0	7186.0	0.0	22.0	2900	27.0	1.0	probe4	0.0	458.333	516.966	1580597763.61
2486.0	5687.0	5501.0	0.0	16.0	2900	27.0	1.0	probe4	0.0	464.158	516.966	1580597763.61
1039.0	3618.0	3362.0	0.0	35.0	2900	35.0	0.0	probe8	0.0	547.605	547.605	1580597763.62
1369.0	5598.0	5385.0	0.0	25.0	2900	35.0	0.0	probe8	0.0	478.588	547.605	1580597763.62
1398.0	6169.0	5851.0	1.0	23.0	2900	35.0	0.0	probe8	3.0303030303	475.455	547.605	1580597763.62
1455.0	6799.0	6565.0	0.0	13.0	2900	35.0	0.0	probe8	0.0	464.725	547.605	1580597763.62
2630.0	6779.0	6544.0	0.0	17.0	2900	35.0	0.0	probe8	0.0	457.838	547.605	1580597763.62
1095.0	5258.0	5000.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	544.744	544.744	1580597763.63
1354.0	6776.0	6557.0	0.0	25.0	3000	30.0	0.0	probe14	0.0	495.952	544.744	1580597763.63
977.0	6184.0	5853.0	0.0	25.0	3000	30.0	0.0	probe14	0.0	465.676	544.744	1580597763.63
2408.0	7105.0	6865.0	1.0	19.0	3000	30.0	0.0	probe14	3.84615384615	467.734	544.744	1580597763.63
1770.0	6017.0	5764.0	1.0	18.0	3000	30.0	0.0	probe14	4.16666666667	465.955	544.744	1580597763.63
1164.0	5421.0	5155.0	3.0	29.0	3000	29.0	3.0	probe2	6.12244897959	550.919	550.919	1580597763.64
1815.0	7523.0	7316.0	0.0	28.0	3000	29.0	3.0	probe2	0.0	466.565	550.919	1580597763.64
1781.0	6577.0	6250.0	0.0	25.0	3000	29.0	3.0	probe2	0.0	464.27	550.919	1580597763.64
2220.0	9101.0	8893.0	0.0	19.0	3000	29.0	3.0	probe2	0.0	502.89	550.919	1580597763.64
1887.0	8229.0	8017.0	1.0	18.0	3000	29.0	3.0	probe2	4.16666666667	479.958	550.919	1580597763.64
1172.0	4403.0	4145.0	1.0	29.0	3000	29.0	1.0	probe6	2.0	539.577	539.577	1580597763.64
1020.0	4527.0	4265.0	1.0	31.0	3100	31.0	1.0	probe12	2.17391304348	535.803	535.803	1580597763.64
1959.0	4969.0	4700.0	1.0	21.0	3100	31.0	1.0	probe12	3.33333333333	497.621	535.803	1580597763.65
1520.0	4496.0	4304.0	1.0	21.0	3100	31.0	1.0	probe12	3.7037037037	463.997	535.803	1580597763.65
1239.0	5072.0	4850.0	0.0	27.0	3000	29.0	1.0	probe6	0.0	509.628	539.577	1580597763.65
2716.0	5283.0	5093.0	1.0	18.0	3100	31.0	1.0	probe12	3.7037037037	469.584	535.803	1580597763.65
815.0	5380.0	5145.0	0.0	17.0	3100	31.0	1.0	probe12	0.0	583.015	535.803	1580597763.65
1374.0	6290.0	6013.0	0.0	24.0	3000	29.0	1.0	probe6	0.0	462.805	539.577	1580597763.65
2260.0	5876.0	5679.0	0.0	19.0	3000	29.0	1.0	probe6	0.0	471.316	539.577	1580597763.65
2286.0	5478.0	5239.0	0.0	19.0	3000	29.0	1.0	probe6	0.0	462.273	539.577	1580597763.65
1018.0	4301.0	4028.0	1.0	31.0	3000	31.0	1.0	probe0	1.92307692308	553.127	553.127	1580597763.65
1038.0	4740.0	4514.0	1.0	28.0	3000	31.0	1.0	probe0	2.43902439024	478.217	553.127	1580597763.65
2315.0	4667.0	4371.0	2.0	15.0	3000	31.0	1.0	probe0	7.40740740741	464.024	553.127	1580597763.66
1756.0	3962.0	3746.0	1.0	11.0	3000	31.0	1.0	probe0	5.55555555556	459.127	553.127	1580597763.66
1714.0	3214.0	2982.0	1.0	17.0	3000	31.0	1.0	probe0	4.0	462.003	553.127	1580597763.66
1155.0	4072.0	3828.0	0.0	32.0	2900	32.0	0.0	probe15	0.0	526.116	526.116	1580597776.49
1712.0	5102.0	4885.0	0.0	21.0	2900	32.0	0.0	probe15	0.0	474.635	526.116	1580597776.49
1515.0	4754.0	4471.0	0.0	33.0	2900	32.0	0.0	probe15	0.0	465.166	526.116	1580597776.49
2358.0	5595.0	5353.0	1.0	17.0	2900	32.0	0.0	probe15	4.0	457.13	526.116	1580597776.49
1930.0	5950.0	5690.0	1.0	16.0	2900	32.0	0.0	probe15	4.54545454545	476.041	526.116	1580597776.49
934.0	3204.0	2947.0	1.0	33.0	3000	33.0	1.0	probe19	2.08333333333	529.024	529.024	1580597776.51
1051.0	5515.0	5301.0	0.0	24.0	3000	33.0	1.0	probe19	0.0	482.095	529.024	1580597776.51
914.0	3169.0	2900.0	2.0	26.0	3000	33.0	1.0	probe19	6.06060606061	462.189	529.024	1580597776.51
2486.0	5059.0	4816.0	1.0	20.0	3000	33.0	1.0	probe19	3.22580645161	458.635	529.024	1580597776.51
975.0	4401.0	4160.0	0.0	15.0	3000	33.0	1.0	probe19	0.0	466.884	529.024	1580597776.51
1001.0	4636.0	4389.0	3.0	27.0	3000	27.0	3.0	probe5	6.3829787234	569.074	569.074	1580597776.51
1636.0	4632.0	4415.0	0.0	25.0	3000	27.0	3.0	probe5	0.0	481.247	569.074	1580597776.52
1900.0	4665.0	4396.0	0.0	20.0	3000	27.0	3.0	probe5	0.0	462.575	569.074	1580597776.52
1751.0	4894.0	4647.0	0.0	15.0	3000	27.0	3.0	probe5	0.0	461.741	569.074	1580597776.52
1576.0	4046.0	3868.0	0.0	15.0	3000	27.0	3.0	probe5	0.0	459.064	569.074	1580597776.52
1044.0	3840.0	3586.0	0.0	35.0	2900	35.0	0.0	probe1	0.0	542.606	542.606	1580597776.55
1548.0	3963.0	3739.0	0.0	23.0	2900	35.0	0.0	probe1	0.0	482.489	542.606	1580597776.55
1889.0	4407.0	4167.0	0.0	18.0	2900	35.0	0.0	probe1	0.0	464.258	542.606	1580597776.55
1981.0	4601.0	4362.0	1.0	15.0	2900	35.0	0.0	probe1	4.16666666667	455.887	542.606	1580597776.55
2600.0	5105.0	4925.0	1.0	15.0	2900	35.0	0.0	probe1	4.34782608696	473.23	542.606	1580597776.55
1055.0	3955.0	3690.0	0.0	30.0	3000	30.0	0.0	probe17	0.0	546.107	546.107	1580597776.57
1895.0	4517.0	4324.0	0.0	24.0	3000	30.0	0.0	probe17	0.0	481.068	546.107	1580597776.57
