1330.0	4695.0	232.0	6.0	1666.0	87800	1707.0	15.0	probe16	0.358208955224	17020.571	17476.057	1584748983.47
1391.0	4897.0	194.0	8.0	1714.0	87800	1707.0	15.0	probe16	0.464306442252	17533.324	17476.057	1584748983.47
1040.0	5765.0	227.0	14.0	1744.0	87800	1707.0	15.0	probe16	0.795906765208	17837.218	17476.057	1584748983.47
1565.0	4928.0	234.0	9.0	1714.0	87800	1707.0	15.0	probe16	0.521436848204	17528.216	17476.057	1584748983.47
1159.0	4892.0	287.0	12.0	1720.0	87300	1720.0	12.0	probe1	0.690846286701	17621.166	17621.166	1584748983.64
1462.0	5677.0	188.0	13.0	1697.0	87300	1720.0	12.0	probe1	0.759345794393	17437.986	17621.166	1584748983.64
1091.0	5643.0	205.0	17.0	1697.0	87300	1720.0	12.0	probe1	0.990675990676	17422.55	17621.166	1584748983.64
1135.0	4782.0	195.0	9.0	1674.0	87300	1720.0	12.0	probe1	0.534441805226	17090.641	17621.166	1584748983.64
1200.0	4869.0	266.0	11.0	1695.0	87300	1720.0	12.0	probe1	0.643274853801	17318.904	17621.166	1584748983.64
1662.0	5692.0	277.0	7.0	1673.0	87800	1673.0	7.0	probe4	0.415430267062	17164.489	17164.489	1584748985.73
1475.0	5663.0	243.0	5.0	1700.0	87800	1673.0	7.0	probe4	0.292740046838	17351.838	17164.489	1584748985.73
1432.0	5088.0	168.0	6.0	1797.0	87800	1673.0	7.0	probe4	0.332225913621	18365.13	17164.489	1584748985.73
1053.0	5592.0	216.0	7.0	1690.0	87800	1673.0	7.0	probe4	0.412007062978	17254.802	17164.489	1584748985.73
987.0	4682.0	200.0	7.0	1662.0	87800	1673.0	7.0	probe4	0.418910831837	16988.863	17164.489	1584748985.73
1306.0	4899.0	252.0	7.0	1690.0	86900	1690.0	7.0	probe13	0.411039342337	17309.045	17309.045	1584748987.12
1396.0	4828.0	177.0	10.0	1692.0	86900	1690.0	7.0	probe13	0.587199060482	17375.953	17309.045	1584748987.12
1393.0	4781.0	164.0	9.0	1681.0	86900	1690.0	7.0	probe13	0.531914893617	17205.065	17309.045	1584748987.12
1436.0	5714.0	199.0	14.0	1702.0	86900	1690.0	7.0	probe13	0.814426992437	17455.759	17309.045	1584748987.12
1389.0	4755.0	249.0	3.0	1660.0	86900	1690.0	7.0	probe13	0.179964007199	17000.748	17309.045	1584748987.12
1182.0	4204.0	205.0	0.0	1439.0	74300	1439.0	0.0	probe8	0.0	14747.982	14747.982	1584749055.97
1410.0	4192.0	210.0	2.0	1427.0	74300	1439.0	0.0	probe8	0.139664804469	14618.359	14747.982	1584749055.97
1557.0	4988.0	262.0	1.0	1449.0	74300	1439.0	0.0	probe8	0.068870523416	14883.898	14747.982	1584749055.97
1013.0	4066.0	237.0	0.0	1406.0	74300	1439.0	0.0	probe8	0.0	14474.453	14747.982	1584749055.97
1457.0	4980.0	315.0	1.0	1467.0	74300	1439.0	0.0	probe8	0.068073519401	15048.063	14747.982	1584749055.97
1564.0	4713.0	321.0	3.0	1332.0	70000	1332.0	3.0	probe5	0.224382946896	13695.963	13695.963	1584749059.46
1332.0	3946.0	193.0	1.0	1351.0	70000	1332.0	3.0	probe5	0.0738552437223	13854.461	13695.963	1584749059.46
1074.0	3968.0	182.0	2.0	1360.0	70000	1332.0	3.0	probe5	0.146627565982	13923.197	13695.963	1584749059.46
1380.0	4466.0	279.0	1.0	1329.0	70000	1332.0	3.0	probe5	0.0750187546887	13695.228	13695.963	1584749059.46
1560.0	4795.0	347.0	2.0	1384.0	70000	1332.0	3.0	probe5	0.14409221902	14261.714	13695.963	1584749059.46
1754.0	5482.0	303.0	4.0	1591.0	83800	1591.0	4.0	probe11	0.250469630557	16333.412	16333.412	1584749068.55
1230.0	5367.0	268.0	5.0	1609.0	83800	1591.0	4.0	probe11	0.30959752322	16455.956	16333.412	1584749068.55
1299.0	4591.0	213.0	2.0	1619.0	83800	1591.0	4.0	probe11	0.123228589033	16505.106	16333.412	1584749068.55
1448.0	4816.0	184.0	4.0	1671.0	83800	1591.0	4.0	probe11	0.238095238095	17127.216	16333.412	1584749068.55
1100.0	4711.0	180.0	2.0	1657.0	83800	1591.0	4.0	probe11	0.120409391933	16927.964	16333.412	1584749068.55
1634.0	5414.0	283.0	5.0	1583.0	81400	1583.0	5.0	probe17	0.314070351759	16274.31	16274.31	1584749068.64
1157.0	5161.0	236.0	7.0	1546.0	81400	1583.0	5.0	probe17	0.449582530507	15870.043	16274.31	1584749068.64
1330.0	5384.0	289.0	4.0	1595.0	81400	1583.0	5.0	probe17	0.249843847595	16301.061	16274.31	1584749068.64
1543.0	4541.0	199.0	1.0	1572.0	81400	1583.0	5.0	probe17	0.0634115409004	16060.948	16274.31	1584749068.64
1192.0	5293.0	266.0	7.0	1585.0	81400	1583.0	5.0	probe17	0.439146800502	16257.499	16274.31	1584749068.64
1307.0	6007.0	279.0	16.0	1783.0	90600	1783.0	16.0	probe2	0.887902330744	18283.612	18283.612	1584749078.1
1360.0	5860.0	215.0	15.0	1782.0	90600	1783.0	16.0	probe2	0.833796553641	18222.0	18283.612	1584749078.1
1167.0	5013.0	259.0	12.0	1768.0	90600	1783.0	16.0	probe2	0.673400673401	18078.766	18283.612	1584749078.1
1181.0	4967.0	192.0	9.0	1744.0	90600	1783.0	16.0	probe2	0.512820512821	17864.359	18283.612	1584749078.1
1528.0	5741.0	205.0	13.0	1711.0	90600	1783.0	16.0	probe2	0.753186558517	17584.448	18283.612	1584749078.1
1339.0	5815.0	272.0	10.0	1715.0	88000	1715.0	10.0	probe14	0.578703703704	17557.487	17557.487	1584749078.99
1133.0	5731.0	171.0	10.0	1723.0	88000	1715.0	10.0	probe14	0.576368876081	17611.161	17557.487	1584749078.99
1427.0	4850.0	164.0	3.0	1709.0	88000	1715.0	10.0	probe14	0.174825174825	17432.304	17557.487	1584749078.99
1300.0	5146.0	229.0	8.0	1724.0	88000	1715.0	10.0	probe14	0.461361014994	17612.742	17557.487	1584749078.99
1130.0	5644.0	273.0	9.0	1696.0	88000	1715.0	10.0	probe14	0.52754982415	17333.32	17557.487	1584749078.99
1113.0	4349.0	272.0	1.0	1514.0	76800	1514.0	1.0	probe18	0.0658761528327	15496.833	15496.833	1584749136.83
1434.0	5246.0	280.0	1.0	1521.0	76800	1514.0	1.0	probe18	0.0656167979003	15735.494	15496.833	1584749136.83
1433.0	5151.0	282.0	2.0	1497.0	76800	1514.0	1.0	probe18	0.133244503664	15387.38	15496.833	1584749136.83
1374.0	4252.0	186.0	0.0	1468.0	76800	1514.0	1.0	probe18	0.0	15011.031	15496.833	1584749136.83
1380.0	4557.0	288.0	1.0	1442.0	76800	1514.0	1.0	probe18	0.0691085003455	14757.808	15496.833	1584749136.83
1707.0	5580.0	328.0	7.0	1618.0	83600	1618.0	7.0	probe21	0.429975429975	16582.673	16582.673	1584749146.89
1746.0	5422.0	240.0	4.0	1588.0	83600	1618.0	7.0	probe21	0.25078369906	16304.778	16582.673	1584749146.89
1476.0	5545.0	202.0	7.0	1653.0	83600	1618.0	7.0	probe21	0.421179302046	16822.839	16582.673	1584749146.89
1499.0	5503.0	286.0	8.0	1644.0	83600	1618.0	7.0	probe21	0.48309178744	16756.945	16582.673	1584749146.89
1086.0	4610.0	245.0	3.0	1621.0	83600	1618.0	7.0	probe21	0.184501845018	16578.258	16582.673	1584749146.89
1081.0	4560.0	253.0	3.0	1602.0	83300	1602.0	3.0	probe24	0.186683260734	16364.194	16364.194	1584749155.57
1356.0	4614.0	235.0	3.0	1633.0	83300	1602.0	3.0	probe24	0.183262064753	16707.312	16364.194	1584749155.57
1411.0	4723.0	265.0	4.0	1641.0	83300	1602.0	3.0	probe24	0.242718446602	16766.284	16364.194	1584749155.57
1472.0	4691.0	206.0	3.0	1635.0	83300	1602.0	3.0	probe24	0.18281535649	16709.041	16364.194	1584749155.57
1338.0	4524.0	244.0	2.0	1590.0	83300	1602.0	3.0	probe24	0.125470514429	16227.525	16364.194	1584749155.57
1368.0	5183.0	266.0	5.0	1657.0	83800	1657.0	5.0	probe27	0.3003003003	16888.53	16888.53	1584749156.37
1177.0	5410.0	237.0	7.0	1624.0	83800	1657.0	5.0	probe27	0.428658909982	16751.35	16888.53	1584749156.37
1541.0	5395.0	234.0	2.0	1594.0	83800	1657.0	5.0	probe27	0.125234815279	16326.199	16888.53	1584749156.37
1632.0	5410.0	312.0	4.0	1596.0	83800	1657.0	5.0	probe27	0.249376558603	16366.647	16888.53	1584749156.37
1569.0	5531.0	225.0	5.0	1646.0	83800	1657.0	5.0	probe27	0.30284675954	16875.312	16888.53	1584749156.37
1103.0	5469.0	252.0	6.0	1638.0	83400	1638.0	6.0	probe30	0.364298724954	16765.438	16765.438	1584749165.26
1013.0	5431.0	190.0	9.0	1647.0	83400	1638.0	6.0	probe30	0.542168674699	16834.442	16765.438	1584749165.26
1246.0	5408.0	191.0	5.0	1596.0	83400	1638.0	6.0	probe30	0.311915159077	16336.199	16765.438	1584749165.26
1292.0	4555.0	245.0	6.0	1604.0	83400	1638.0	6.0	probe30	0.372439478585	16444.672	16765.438	1584749165.26
1339.0	5403.0	251.0	12.0	1616.0	83400	1638.0	6.0	probe30	0.736196319018	16553.229	16765.438	1584749165.26
1488.0	4952.0	243.0	5.0	1719.0	88600	1719.0	5.0	probe33	0.289687137891	17557.311	17557.311	1584749171.36
1186.0	4972.0	204.0	11.0	1741.0	88600	1719.0	5.0	probe33	0.625711035267	17822.004	17557.311	1584749171.36
1324.0	4819.0	228.0	10.0	1714.0	88600	1719.0	5.0	probe33	0.579038795599	17565.99	17557.311	1584749171.36
1321.0	4878.0	239.0	11.0	1723.0	88600	1719.0	5.0	probe33	0.632911392405	17653.091	17557.311	1584749171.36
1460.0	4885.0	261.0	12.0	1704.0	88600	1719.0	5.0	probe33	0.69848661234	17448.385	17557.311	1584749171.36
1403.0	4397.0	277.0	1.0	1283.0	65600	1283.0	1.0	probe25	0.0777000777001	13158.453	13158.453	1584749225.14
1193.0	3751.0	192.0	1.0	1296.0	65600	1283.0	1.0	probe25	0.0769822940724	13249.063	13158.453	1584749225.14
1183.0	4368.0	242.0	4.0	1288.0	65600	1283.0	1.0	probe25	0.30888030888	13214.395	13158.453	1584749225.14
1166.0	3754.0	199.0	1.0	1251.0	65600	1283.0	1.0	probe25	0.0797448165869	12841.785	13158.453	1584749225.14
947.0	4174.0	223.0	3.0	1233.0	65600	1283.0	1.0	probe25	0.242326332795	12676.932	13158.453	1584749225.14
1361.0	5615.0	277.0	15.0	1675.0	87700	1675.0	15.0	probe19	0.886524822695	17126.695	17126.695	1584749228.31
1522.0	5746.0	188.0	17.0	1707.0	87700	1675.0	15.0	probe19	0.984365952519	17519.8	17126.695	1584749228.31
1279.0	5431.0	220.0	15.0	1718.0	87700	1675.0	15.0	probe19	0.864055299539	17594.816	17126.695	1584749228.31
1118.0	4866.0	236.0	18.0	1695.0	87700	1675.0	15.0	probe19	1.04956268222	17479.936	17126.695	1584749228.31
1067.0	4834.0	220.0	11.0	1707.0	87700	1675.0	15.0	probe19	0.639534883721	17484.695	17126.695	1584749228.31
1501.0	4931.0	267.0	4.0	1702.0	87700	1702.0	4.0	probe22	0.234192037471	17372.268	17372.268	1584749239.08
1098.0	4795.0	175.0	3.0	1685.0	87700	1702.0	4.0	probe22	0.177514792899	17221.112	17372.268	1584749239.08
1610.0	4968.0	235.0	7.0	1717.0	87700	1702.0	4.0	probe22	0.405797101449	17565.674	17372.268	1584749239.08
1121.0	5710.0	206.0	5.0	1719.0	87700	1702.0	4.0	probe22	0.289855072464	17492.784	17372.268	1584749239.08
1408.0	5705.0	186.0	8.0	1715.0	87700	1702.0	4.0	probe22	0.463768115942	17521.684	17372.268	1584749239.08
1162.0	5720.0	284.0	9.0	1706.0	86700	1706.0	9.0	probe28	0.523560209424	17454.978	17454.978	1584749246.69
1360.0	5632.0	236.0	18.0	1702.0	86700	1706.0	9.0	probe28	1.04529616725	17462.986	17454.978	1584749246.69
1396.0	4764.0	186.0	5.0	1671.0	86700	1706.0	9.0	probe28	0.297973778308	17091.59	17454.978	1584749246.69
1360.0	4768.0	257.0	5.0	1661.0	86700	1706.0	9.0	probe28	0.299580587178	16935.654	17454.978	1584749246.69
1385.0	5015.0	215.0	13.0	1673.0	86700	1706.0	9.0	probe28	0.770142180095	17163.262	17454.978	1584749246.69
1286.0	5682.0	273.0	3.0	1688.0	87200	1688.0	3.0	probe31	0.177304964539	17179.64	17179.64	1584749256.48
1165.0	4781.0	244.0	2.0	1683.0	87200	1688.0	3.0	probe31	0.118553645525	17133.898	17179.64	1584749256.48
1191.0	4895.0	196.0	8.0	1714.0	87200	1688.0	3.0	probe31	0.464306442252	17541.915	17179.64	1584749256.48
1194.0	4917.0	211.0	4.0	1716.0	87200	1688.0	3.0	probe31	0.232288037166	17524.643	17179.64	1584749256.48
1459.0	4838.0	242.0	3.0	1701.0	87200	1688.0	3.0	probe31	0.175849941383	17371.317	17179.64	1584749256.48
1268.0	4854.0	298.0	15.0	1681.0	86500	1681.0	15.0	probe34	0.881834215168	17300.715	17300.715	1584749261.65
1135.0	4800.0	193.0	14.0	1677.0	86500	1681.0	15.0	probe34	0.826934435913	17232.044	17300.715	1584749261.65
1156.0	4778.0	196.0	8.0	1665.0	86500	1681.0	15.0	probe34	0.477897252091	17032.181	17300.715	1584749261.65
1052.0	4750.0	248.0	13.0	1671.0	86500	1681.0	15.0	probe34	0.771055753262	17168.47	17300.715	1584749261.65
1162.0	4810.0	247.0	13.0	1684.0	86500	1681.0	15.0	probe34	0.764705882353	17295.668	17300.715	1584749261.65
1597.0	4497.0	288.0	1.0	1275.0	66200	1275.0	1.0	probe20	0.0781860828772	13146.248	13146.248	1584749298.2
1165.0	3707.0	225.0	1.0	1279.0	66200	1275.0	1.0	probe20	0.0779423226812	13126.154	13146.248	1584749298.2
1283.0	4354.0	294.0	0.0	1266.0	66200	1275.0	1.0	probe20	0.0	13046.168	13146.248	1584749298.2
1343.0	4532.0	291.0	1.0	1282.0	66200	1275.0	1.0	probe20	0.0777000777001	13190.478	13146.248	1584749298.2
1010.0	3758.0	251.0	1.0	1291.0	66200	1275.0	1.0	probe20	0.077339520495	13267.386	13146.248	1584749298.2
1247.0	5605.0	254.0	7.0	1649.0	83700	1649.0	7.0	probe26	0.421686746988	16843.492	16843.492	1584749312.63
1095.0	5368.0	171.0	4.0	1609.0	83700	1649.0	7.0	probe26	0.247678018576	16500.684	16843.492	1584749312.63
1382.0	4643.0	197.0	1.0	1629.0	83700	1649.0	7.0	probe26	0.0613120784795	16576.476	16843.492	1584749312.63
1215.0	5584.0	209.0	8.0	1654.0	83700	1649.0	7.0	probe26	0.480769230769	16904.927	16843.492	1584749312.63
1440.0	4597.0	194.0	0.0	1611.0	83700	1649.0	7.0	probe26	0.0	16415.915	16843.492	1584749312.63
1099.0	4738.0	250.0	5.0	1658.0	85800	1658.0	5.0	probe23	0.299940011998	16945.403	16945.403	1584749328.62
1237.0	5418.0	215.0	9.0	1700.0	85800	1658.0	5.0	probe23	0.52600818235	17366.948	16945.403	1584749328.62
1375.0	4704.0	222.0	7.0	1654.0	85800	1658.0	5.0	probe23	0.420673076923	16914.172	16945.403	1584749328.62
1365.0	5495.0	236.0	10.0	1658.0	85800	1658.0	5.0	probe23	0.599161174356	16987.572	16945.403	1584749328.62
1399.0	5568.0	196.0	7.0	1668.0	85800	1658.0	5.0	probe23	0.417412045319	17019.299	16945.403	1584749328.62
1148.0	4894.0	231.0	10.0	1693.0	85900	1693.0	10.0	probe29	0.585480093677	17313.168	17313.168	1584749336.54
1293.0	4683.0	230.0	10.0	1663.0	85900	1693.0	10.0	probe29	0.596658711217	17022.293	17313.168	1584749336.54
1441.0	5636.0	200.0	14.0	1679.0	85900	1693.0	10.0	probe29	0.826446280992	17239.304	17313.168	1584749336.54
1415.0	4791.0	256.0	7.0	1679.0	85900	1693.0	10.0	probe29	0.414446417999	17139.1	17313.168	1584749336.54
1085.0	5444.0	240.0	13.0	1637.0	85900	1693.0	10.0	probe29	0.786924939467	16789.264	17313.168	1584749336.54
1440.0	5466.0	270.0	3.0	1627.0	83000	1627.0	3.0	probe32	0.183486238532	16635.259	16635.259	1584749343.39
1395.0	5434.0	172.0	5.0	1628.0	83000	1627.0	3.0	probe32	0.305623471883	16635.363	16635.259	1584749343.39
1347.0	5394.0	174.0	5.0	1614.0	83000	1627.0	3.0	probe32	0.308261405672	16444.783	16635.259	1584749343.39
1480.0	5394.0	187.0	5.0	1606.0	83000	1627.0	3.0	probe32	0.31017369727	16402.43	16635.259	1584749343.39
1030.0	4561.0	235.0	1.0	1614.0	83000	1627.0	3.0	probe32	0.0618429189858	16490.735	16635.259	1584749343.39
1146.0	4808.0	299.0	6.0	1675.0	86300	1675.0	6.0	probe35	0.356506238859	17116.461	17116.461	1584749351.81
1093.0	5607.0	246.0	9.0	1685.0	86300	1675.0	6.0	probe35	0.530035335689	17232.323	17116.461	1584749351.81
1061.0	4728.0	239.0	6.0	1673.0	86300	1675.0	6.0	probe35	0.357142857143	17121.953	17116.461	1584749351.81
1217.0	4822.0	210.0	6.0	1674.0	86300	1675.0	6.0	probe35	0.356930398572	17112.015	17116.461	1584749351.81
1455.0	5656.0	204.0	8.0	1687.0	86300	1675.0	6.0	probe35	0.471420153212	17264.253	17116.461	1584749351.81
1556.0	4596.0	305.0	1.0	1306.0	67800	1306.0	1.0	probe36	0.0763358778626	13416.358	13416.358	1584749369.83
1276.0	4371.0	269.0	0.0	1281.0	67800	1306.0	1.0	probe36	0.0	13144.04	13416.358	1584749369.83
1385.0	3952.0	221.0	1.0	1324.0	67800	1306.0	1.0	probe36	0.0754147812971	13553.116	13416.358	1584749369.83
1169.0	3846.0	229.0	1.0	1337.0	67800	1306.0	1.0	probe36	0.0746825989544	13707.149	13416.358	1584749369.83
1384.0	3926.0	211.0	1.0	1330.0	67800	1306.0	1.0	probe36	0.0750187546887	13621.473	13416.358	1584749369.83
1757.0	5435.0	312.0	7.0	1565.0	80700	1565.0	7.0	probe39	0.444162436548	16101.096	16101.096	1584749397.09
1569.0	5325.0	213.0	4.0	1578.0	80700	1565.0	7.0	probe39	0.252365930599	16192.535	16101.096	1584749397.09
967.0	4460.0	215.0	9.0	1581.0	80700	1565.0	7.0	probe39	0.564971751412	16222.416	16101.096	1584749397.09
1302.0	5327.0	303.0	12.0	1573.0	80700	1565.0	7.0	probe39	0.756143667297	16186.032	16101.096	1584749397.09
1093.0	5035.0	240.0	8.0	1507.0	80700	1565.0	7.0	probe39	0.527009222661	15510.119	16101.096	1584749397.09
1501.0	5555.0	234.0	7.0	1643.0	83900	1643.0	7.0	probe42	0.423216444982	16799.33	16799.33	1584749416.2
1441.0	5452.0	185.0	6.0	1629.0	83900	1643.0	7.0	probe42	0.366524129505	16671.587	16799.33	1584749416.2
1220.0	5016.0	211.0	3.0	1626.0	83900	1643.0	7.0	probe42	0.183936235438	16667.958	16799.33	1584749416.2
1043.0	4666.0	245.0	4.0	1637.0	83900	1643.0	7.0	probe42	0.243457090688	16701.894	16799.33	1584749416.2
990.0	4553.0	214.0	6.0	1610.0	83900	1643.0	7.0	probe42	0.370828182942	16499.354	16799.33	1584749416.2
1846.0	5575.0	313.0	8.0	1616.0	82600	1616.0	8.0	probe45	0.490797546012	16526.93	16526.93	1584749422.95
1561.0	5390.0	230.0	8.0	1595.0	82600	1616.0	8.0	probe45	0.498753117207	16310.016	16526.93	1584749422.95
1038.0	5276.0	230.0	6.0	1591.0	82600	1616.0	8.0	probe45	0.375	16298.814	16526.93	1584749422.95
1073.0	5314.0	209.0	2.0	1611.0	82600	1616.0	8.0	probe45	0.123915737299	16466.562	16526.93	1584749422.95
1143.0	4631.0	225.0	4.0	1623.0	82600	1616.0	8.0	probe45	0.24554941682	16529.632	16526.93	1584749422.95
1452.0	4791.0	294.0	1.0	1660.0	86100	1660.0	1.0	probe48	0.0601322910403	16957.752	16957.752	1584749433.19
1378.0	4758.0	182.0	5.0	1676.0	86100	1660.0	1.0	probe48	0.297088532383	17155.452	16957.752	1584749433.19
1047.0	4662.0	231.0	2.0	1646.0	86100	1660.0	1.0	probe48	0.121212121212	16785.812	16957.752	1584749433.19
1469.0	4832.0	193.0	4.0	1685.0	86100	1660.0	1.0	probe48	0.236546422235	17248.484	16957.752	1584749433.19
1532.0	4876.0	211.0	10.0	1692.0	86100	1660.0	1.0	probe48	0.586854460094	17318.986	16957.752	1584749433.19
1361.0	5729.0	275.0	10.0	1686.0	86400	1686.0	10.0	probe37	0.58858151854	17278.358	17278.358	1584749460.08
1122.0	4826.0	210.0	10.0	1692.0	86400	1686.0	10.0	probe37	0.586854460094	17332.387	17278.358	1584749460.08
1159.0	4777.0	257.0	4.0	1671.0	86400	1686.0	10.0	probe37	0.238663484487	17111.366	17278.358	1584749460.08
1109.0	4737.0	231.0	6.0	1664.0	86400	1686.0	10.0	probe37	0.358851674641	17037.019	17278.358	1584749460.08
1287.0	5180.0	222.0	9.0	1679.0	86400	1686.0	10.0	probe37	0.53317535545	17159.603	17278.358	1584749460.08
1455.0	5425.0	292.0	2.0	1621.0	82300	1621.0	2.0	probe40	0.123076923077	16520.515	16520.515	1584749483.33
1096.0	5246.0	243.0	5.0	1582.0	82300	1621.0	2.0	probe40	0.314663310258	16196.417	16520.515	1584749483.33
1203.0	5362.0	243.0	12.0	1598.0	82300	1621.0	2.0	probe40	0.744416873449	16418.01	16520.515	1584749483.33
1330.0	5391.0	240.0	6.0	1588.0	82300	1621.0	2.0	probe40	0.376175548589	16310.005	16520.515	1584749483.33
1423.0	4617.0	195.0	4.0	1608.0	82300	1621.0	2.0	probe40	0.247831474597	16428.773	16520.515	1584749483.33
1096.0	5509.0	253.0	13.0	1651.0	86400	1651.0	13.0	probe43	0.779376498801	16944.791	16944.791	1584749506.42
1015.0	5514.0	160.0	7.0	1674.0	86400	1651.0	13.0	probe43	0.41567695962	17073.939	16944.791	1584749506.42
1512.0	4839.0	210.0	5.0	1676.0	86400	1651.0	13.0	probe43	0.297088532383	17188.66	16944.791	1584749506.42
1374.0	4804.0	251.0	5.0	1692.0	86400	1651.0	13.0	probe43	0.294117647059	17321.391	16944.791	1584749506.42
1375.0	4817.0	191.0	11.0	1690.0	86400	1651.0	13.0	probe43	0.646298472385	17324.515	16944.791	1584749506.42
1443.0	4731.0	223.0	1.0	1634.0	82900	1634.0	1.0	probe46	0.0609384521633	16692.822	16692.822	1584749509.63
1211.0	4688.0	194.0	3.0	1619.0	82900	1634.0	1.0	probe46	0.184501845018	16527.55	16692.822	1584749509.63
