1251.0	6746.0	6504.0	0.0	30.0	2800	30.0	0.0	probe0	0.0	561.171	561.171	1580605561.93
1136.0	8620.0	8403.0	0.0	21.0	2800	30.0	0.0	probe0	0.0	479.882	561.171	1580605561.93
2668.0	9525.0	9340.0	0.0	16.0	2800	30.0	0.0	probe0	0.0	472.507	561.171	1580605561.93
1505.0	10440.0	10177.0	1.0	10.0	2800	30.0	0.0	probe0	5.26315789474	459.922	561.171	1580605561.93
1601.0	11055.0	10861.0	0.0	10.0	2800	30.0	0.0	probe0	0.0	458.167	561.171	1580605561.93
1334.0	8196.0	7952.0	0.0	29.0	2900	29.0	0.0	probe6	0.0	540.3	540.3	1580605561.93
1972.0	9405.0	9204.0	0.0	18.0	2900	29.0	0.0	probe6	0.0	472.768	540.3	1580605561.93
2047.0	10335.0	10155.0	1.0	12.0	2900	29.0	0.0	probe6	5.55555555556	494.99	540.3	1580605561.93
1681.0	10169.0	9926.0	0.0	15.0	2900	29.0	0.0	probe6	0.0	456.524	540.3	1580605561.93
2211.0	10351.0	10129.0	0.0	10.0	2900	29.0	0.0	probe6	0.0	462.631	540.3	1580605561.93
1137.0	4271.0	4007.0	1.0	31.0	3000	31.0	1.0	probe4	2.0	546.711	546.711	1580605562.03
1004.0	4491.0	4275.0	2.0	24.0	3000	31.0	1.0	probe4	5.40540540541	472.644	546.711	1580605562.03
1231.0	7141.0	6788.0	1.0	23.0	3000	31.0	1.0	probe4	3.125	462.413	546.711	1580605562.03
1753.0	6355.0	6106.0	1.0	18.0	3000	31.0	1.0	probe4	4.0	461.602	546.711	1580605562.03
2140.0	5505.0	5335.0	1.0	15.0	3000	31.0	1.0	probe4	4.16666666667	466.889	546.711	1580605562.03
1198.0	4196.0	3951.0	1.0	30.0	2900	30.0	1.0	probe16	2.17391304348	542.445	542.445	1580605562.1
1591.0	6136.0	5930.0	1.0	22.0	2900	30.0	1.0	probe16	2.85714285714	480.19	542.445	1580605562.1
1718.0	4452.0	4141.0	1.0	21.0	2900	30.0	1.0	probe16	3.22580645161	478.47	542.445	1580605562.1
2782.0	5909.0	5720.0	0.0	18.0	2900	30.0	1.0	probe16	0.0	459.15	542.445	1580605562.1
1857.0	5192.0	4995.0	0.0	16.0	2900	30.0	1.0	probe16	0.0	468.927	542.445	1580605562.1
1292.0	5466.0	5219.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	521.407	521.407	1580605562.11
1498.0	5202.0	4989.0	1.0	22.0	3000	29.0	0.0	probe2	2.85714285714	475.786	521.407	1580605562.11
1759.0	6329.0	6082.0	0.0	20.0	3000	29.0	0.0	probe2	0.0	514.229	521.407	1580605562.11
1809.0	7445.0	7200.0	1.0	13.0	3000	29.0	0.0	probe2	5.0	463.679	521.407	1580605562.11
3458.0	7326.0	7093.0	4.0	17.0	3000	29.0	0.0	probe2	14.2857142857	462.485	521.407	1580605562.11
1219.0	5255.0	4998.0	0.0	26.0	2800	26.0	0.0	probe12	0.0	542.907	542.907	1580605562.2
1258.0	8290.0	8068.0	0.0	25.0	2800	26.0	0.0	probe12	0.0	479.551	542.907	1580605562.2
1712.0	7757.0	7498.0	1.0	22.0	2800	26.0	0.0	probe12	3.57142857143	461.399	542.907	1580605562.2
1424.0	8545.0	8291.0	1.0	18.0	2800	26.0	0.0	probe12	3.7037037037	457.289	542.907	1580605562.2
1308.0	7242.0	7068.0	1.0	13.0	2800	26.0	0.0	probe12	4.7619047619	456.627	542.907	1580605562.2
1185.0	7438.0	7164.0	2.0	30.0	3100	30.0	2.0	probe10	4.34782608696	641.093	641.093	1580605562.24
1560.0	7727.0	7502.0	0.0	27.0	3100	30.0	2.0	probe10	0.0	505.452	641.093	1580605562.24
1455.0	7500.0	7262.0	0.0	13.0	3100	30.0	2.0	probe10	0.0	461.864	641.093	1580605562.24
1895.0	7587.0	7403.0	0.0	11.0	3100	30.0	2.0	probe10	0.0	460.486	641.093	1580605562.24
2676.0	9256.0	9016.0	1.0	13.0	3100	30.0	2.0	probe10	4.7619047619	468.827	641.093	1580605562.24
1281.0	3739.0	3415.0	1.0	27.0	2900	27.0	1.0	probe14	2.12765957447	539.944	539.944	1580605562.27
1246.0	4973.0	4752.0	1.0	26.0	2900	27.0	1.0	probe14	2.5641025641	493.889	539.944	1580605562.27
2394.0	4448.0	4152.0	1.0	13.0	2900	27.0	1.0	probe14	4.34782608696	484.212	539.944	1580605562.27
1733.0	4110.0	3951.0	1.0	12.0	2900	27.0	1.0	probe14	6.25	462.713	539.944	1580605562.27
1751.0	4131.0	3901.0	2.0	14.0	2900	27.0	1.0	probe14	9.09090909091	456.941	539.944	1580605562.27
1373.0	6570.0	6318.0	1.0	28.0	3000	28.0	1.0	probe18	2.22222222222	554.359	554.359	1580605562.3
1206.0	7606.0	7384.0	1.0	24.0	3000	28.0	1.0	probe18	2.77777777778	550.417	554.359	1580605562.3
1534.0	6673.0	6349.0	0.0	27.0	3000	28.0	1.0	probe18	0.0	463.36	554.359	1580605562.3
1540.0	8019.0	7829.0	0.0	15.0	3000	28.0	1.0	probe18	0.0	471.476	554.359	1580605562.3
1734.0	10754.0	10504.0	0.0	17.0	3000	28.0	1.0	probe18	0.0	481.668	554.359	1580605562.3
1130.0	5019.0	4765.0	1.0	32.0	3300	32.0	1.0	probe8	2.0	533.726	533.726	1580605562.53
1146.0	7286.0	7005.0	0.0	25.0	3300	32.0	1.0	probe8	0.0	482.779	533.726	1580605562.53
1672.0	6342.0	6081.0	2.0	18.0	3300	32.0	1.0	probe8	8.0	475.638	533.726	1580605562.53
1438.0	7200.0	6947.0	1.0	15.0	3300	32.0	1.0	probe8	4.16666666667	615.66	533.726	1580605562.53
1870.0	9198.0	8984.0	1.0	15.0	3300	32.0	1.0	probe8	4.34782608696	748.343	533.726	1580605562.53
1066.0	4629.0	4353.0	3.0	32.0	3000	32.0	3.0	probe1	5.55555555556	544.836	544.836	1580605569.97
1168.0	5137.0	4915.0	1.0	28.0	3000	32.0	3.0	probe1	2.27272727273	477.312	544.836	1580605569.97
1794.0	5286.0	4990.0	4.0	17.0	3000	32.0	3.0	probe1	12.9032258065	463.258	544.836	1580605569.97
1182.0	5615.0	5370.0	0.0	14.0	3000	32.0	3.0	probe1	0.0	458.2	544.836	1580605569.97
1860.0	5791.0	5530.0	1.0	21.0	3000	32.0	3.0	probe1	3.44827586207	461.797	544.836	1580605569.97
1386.0	6373.0	6126.0	0.0	31.0	3000	31.0	0.0	probe7	0.0	561.234	561.234	1580605569.97
1452.0	6047.0	5774.0	2.0	25.0	3000	31.0	0.0	probe7	5.26315789474	482.033	561.234	1580605569.97
1609.0	5187.0	4932.0	0.0	20.0	3000	31.0	0.0	probe7	0.0	468.954	561.234	1580605569.97
1283.0	7676.0	7484.0	0.0	15.0	3000	31.0	0.0	probe7	0.0	471.107	561.234	1580605569.97
2468.0	6952.0	6705.0	0.0	15.0	3000	31.0	0.0	probe7	0.0	457.738	561.234	1580605569.97
