2420.0	10221.0	9902.0	0.0	30.0	2900	30.0	0.0	probe18	0.0	546.965	546.965	1580584263.45
2242.0	9978.0	9783.0	0.0	24.0	2900	30.0	0.0	probe18	0.0	457.529	546.965	1580584263.45
1491.0	10549.0	10297.0	0.0	21.0	2900	30.0	0.0	probe18	0.0	454.253	546.965	1580584263.45
1995.0	10486.0	10312.0	1.0	15.0	2900	30.0	0.0	probe18	4.34782608696	454.684	546.965	1580584263.45
2263.0	11967.0	11781.0	0.0	16.0	2900	30.0	0.0	probe18	0.0	462.315	546.965	1580584263.45
938.0	4868.0	4613.0	0.0	28.0	3100	28.0	0.0	probe10	0.0	553.352	553.352	1580584263.87
1484.0	7189.0	6981.0	0.0	26.0	3100	28.0	0.0	probe10	0.0	492.627	553.352	1580584263.87
2291.0	8039.0	7785.0	0.0	20.0	3100	28.0	0.0	probe10	0.0	462.134	553.352	1580584263.87
1198.0	7306.0	7063.0	0.0	14.0	3100	28.0	0.0	probe10	0.0	467.057	553.352	1580584263.87
2575.0	9299.0	9047.0	0.0	17.0	3100	28.0	0.0	probe10	0.0	506.16	553.352	1580584263.87
1058.0	5812.0	5544.0	0.0	33.0	3200	33.0	0.0	probe16	0.0	573.219	573.219	1580584263.97
1117.0	6963.0	6747.0	0.0	22.0	3200	33.0	0.0	probe16	0.0	482.978	573.219	1580584263.97
1235.0	7882.0	7608.0	1.0	21.0	3200	33.0	0.0	probe16	3.33333333333	467.663	573.219	1580584263.97
1154.0	6744.0	6551.0	1.0	19.0	3200	33.0	0.0	probe16	3.44827586207	461.85	573.219	1580584263.97
1728.0	8617.0	8423.0	3.0	13.0	3200	33.0	0.0	probe16	13.6363636364	567.873	573.219	1580584263.97
1063.0	6646.0	6410.0	0.0	24.0	2800	24.0	0.0	probe6	0.0	524.285	524.285	1580584264.02
1619.0	7083.0	6870.0	0.0	24.0	2800	24.0	0.0	probe6	0.0	466.167	524.285	1580584264.02
1657.0	7169.0	7008.0	3.0	12.0	2800	24.0	0.0	probe6	14.2857142857	463.032	524.285	1580584264.02
2026.0	8015.0	7841.0	0.0	15.0	2800	24.0	0.0	probe6	0.0	458.327	524.285	1580584264.02
1990.0	9052.0	8804.0	0.0	18.0	2800	24.0	0.0	probe6	0.0	464.685	524.285	1580584264.02
1079.0	4140.0	3878.0	2.0	35.0	3000	35.0	2.0	probe14	3.77358490566	543.219	543.219	1580584264.03
1296.0	5234.0	5008.0	0.0	25.0	3000	35.0	2.0	probe14	0.0	498.603	543.219	1580584264.03
1035.0	4198.0	3874.0	2.0	27.0	3000	35.0	2.0	probe14	5.26315789474	465.76	543.219	1580584264.03
1339.0	5233.0	4982.0	1.0	19.0	3000	35.0	2.0	probe14	3.7037037037	476.495	543.219	1580584264.03
2025.0	5183.0	4990.0	4.0	16.0	3000	35.0	2.0	probe14	13.3333333333	473.105	543.219	1580584264.03
911.0	5540.0	5259.0	1.0	34.0	3100	34.0	1.0	probe12	1.96078431373	577.664	577.664	1580584264.04
