458.0	5371.0	87.0	10.0	1726.0	86900	1723.0	11.0	probe14	0.575705238918	17298.196	17281.687	1584664415.6
873.0	5484.0	128.0	5.0	1745.0	86900	1723.0	11.0	probe14	0.285388127854	17467.302	17281.687	1584664415.6
757.0	5421.0	121.0	10.0	1727.0	87000	1727.0	10.0	probe8	0.575373993096	17304.602	17304.602	1584664416.92
734.0	5405.0	52.0	12.0	1728.0	87000	1727.0	10.0	probe8	0.689259046525	17356.014	17304.602	1584664416.92
455.0	4559.0	60.0	2.0	1733.0	87000	1727.0	10.0	probe8	0.115273775216	17349.584	17304.602	1584664416.92
499.0	4558.0	71.0	2.0	1726.0	87000	1727.0	10.0	probe8	0.115673799884	17273.423	17304.602	1584664416.92
943.0	5466.0	108.0	8.0	1726.0	87000	1727.0	10.0	probe8	0.460829493088	17312.985	17304.602	1584664416.92
742.0	5449.0	171.0	5.0	1711.0	86100	1711.0	5.0	probe2	0.291205591147	17154.413	17154.413	1584664417.48
617.0	5400.0	114.0	7.0	1711.0	86100	1711.0	5.0	probe2	0.407450523865	17177.11	17154.413	1584664417.48
994.0	5423.0	151.0	4.0	1710.0	86100	1711.0	5.0	probe2	0.233372228705	17167.588	17154.413	1584664417.48
780.0	5468.0	183.0	3.0	1712.0	86100	1711.0	5.0	probe2	0.174825174825	17148.112	17154.413	1584664417.48
442.0	4483.0	46.0	2.0	1710.0	86100	1711.0	5.0	probe2	0.116754232341	17107.039	17154.413	1584664417.48
548.0	5461.0	61.0	10.0	1727.0	87000	1727.0	10.0	probe5	0.575705238918	17329.003	17329.003	1584664417.49
544.0	5501.0	61.0	7.0	1752.0	87000	1727.0	10.0	probe5	0.397727272727	17559.312	17329.003	1584664417.49
711.0	4499.0	40.0	5.0	1717.0	87000	1727.0	10.0	probe5	0.290360046458	17196.24	17329.003	1584664417.49
747.0	4531.0	47.0	3.0	1715.0	87000	1727.0	10.0	probe5	0.174621653085	17187.816	17329.003	1584664417.49
742.0	4577.0	63.0	2.0	1732.0	87000	1727.0	10.0	probe5	0.115340253749	17326.858	17329.003	1584664417.49
684.0	4514.0	106.0	3.0	1717.0	86800	1717.0	3.0	probe11	0.174418604651	17209.088	17209.088	1584664417.71
462.0	4537.0	28.0	4.0	1716.0	86800	1717.0	3.0	probe11	0.232423009878	17184.043	17209.088	1584664417.71
875.0	5461.0	115.0	9.0	1732.0	86800	1717.0	3.0	probe11	0.516647531573	17354.511	17209.088	1584664417.71
784.0	4544.0	77.0	2.0	1716.0	86800	1717.0	3.0	probe11	0.116346713205	17173.552	17209.088	1584664417.71
743.0	4639.0	69.0	2.0	1755.0	86800	1717.0	3.0	probe11	0.113765642776	17574.132	17209.088	1584664417.71
699.0	5518.0	104.0	7.0	1734.0	86800	1734.0	7.0	probe18	0.401836969001	17390.661	17390.661	1584664504.27
765.0	5534.0	104.0	10.0	1724.0	86800	1734.0	7.0	probe18	0.576036866359	17313.984	17390.661	1584664504.27
803.0	5403.0	100.0	5.0	1724.0	86800	1734.0	7.0	probe18	0.28901734104	17252.133	17390.661	1584664504.27
577.0	5457.0	104.0	12.0	1727.0	86800	1734.0	7.0	probe18	0.690051753882	17349.302	17390.661	1584664504.27
513.0	4553.0	106.0	2.0	1716.0	86800	1734.0	7.0	probe18	0.116346713205	17169.236	17390.661	1584664504.27
835.0	5426.0	74.0	3.0	1713.0	86000	1713.0	3.0	probe21	0.174723354688	17140.204	17140.204	1584664504.76
822.0	5385.0	116.0	7.0	1711.0	86000	1713.0	3.0	probe21	0.406976744186	17125.423	17140.204	1584664504.76
398.0	5303.0	85.0	3.0	1712.0	86000	1713.0	3.0	probe21	0.174825174825	17140.686	17140.204	1584664504.76
609.0	5418.0	64.0	5.0	1710.0	86000	1713.0	3.0	probe21	0.291375291375	17155.07	17140.204	1584664504.76
413.0	4470.0	61.0	2.0	1708.0	86000	1713.0	3.0	probe21	0.116890707189	17083.53	17140.204	1584664504.76
622.0	5432.0	87.0	4.0	1710.0	86000	1710.0	4.0	probe24	0.233236151603	17126.399	17126.399	1584664506.42
481.0	5340.0	99.0	4.0	1710.0	86000	1710.0	4.0	probe24	0.233236151603	17123.939	17126.399	1584664506.42
954.0	5443.0	132.0	4.0	1710.0	86000	1710.0	4.0	probe24	0.233236151603	17131.407	17126.399	1584664506.42
459.0	4495.0	50.0	1.0	1709.0	86000	1710.0	4.0	probe24	0.0584795321637	17099.843	17126.399	1584664506.42
388.0	4463.0	71.0	1.0	1709.0	86000	1710.0	4.0	probe24	0.0584795321637	17095.812	17126.399	1584664506.42
818.0	5397.0	120.0	6.0	1711.0	86000	1711.0	6.0	probe33	0.349040139616	17140.664	17140.664	1584664507.6
417.0	4475.0	50.0	1.0	1710.0	86000	1711.0	6.0	probe33	0.0584453535944	17099.527	17140.664	1584664507.6
647.0	5303.0	82.0	6.0	1710.0	86000	1711.0	6.0	probe33	0.34965034965	17131.06	17140.664	1584664507.6
535.0	5382.0	82.0	3.0	1711.0	86000	1711.0	6.0	probe33	0.174825174825	17113.761	17140.664	1584664507.6
748.0	4501.0	102.0	1.0	1710.0	86000	1711.0	6.0	probe33	0.0584453535944	17103.034	17140.664	1584664507.6
420.0	4549.0	83.0	13.0	1726.0	87000	1726.0	13.0	probe27	0.747556066705	17371.538	17371.538	1584664508.25
694.0	4513.0	89.0	4.0	1716.0	87000	1726.0	13.0	probe27	0.232558139535	17203.75	17371.538	1584664508.25
805.0	4619.0	105.0	8.0	1734.0	87000	1726.0	13.0	probe27	0.459242250287	17400.412	17371.538	1584664508.25
718.0	4554.0	79.0	6.0	1722.0	87000	1726.0	13.0	probe27	0.347222222222	17283.968	17371.538	1584664508.25
697.0	4512.0	69.0	5.0	1720.0	87000	1726.0	13.0	probe27	0.289687137891	17239.281	17371.538	1584664508.25
723.0	5402.0	132.0	5.0	1725.0	87100	1725.0	5.0	probe30	0.288850375505	17283.965	17283.965	1584664508.58
705.0	5494.0	65.0	5.0	1729.0	87100	1725.0	5.0	probe30	0.28801843318	17308.444	17283.965	1584664508.58
607.0	4880.0	82.0	2.0	1759.0	87100	1725.0	5.0	probe30	0.113571834185	17611.118	17283.965	1584664508.58
735.0	4518.0	99.0	2.0	1717.0	87100	1725.0	5.0	probe30	0.116346713205	17191.381	17283.965	1584664508.58
622.0	5429.0	103.0	7.0	1722.0	87100	1725.0	5.0	probe30	0.404390525708	17246.15	17283.965	1584664508.58
562.0	5400.0	59.0	8.0	1709.0	86000	1709.0	8.0	probe19	0.46565774156	17126.37	17126.37	1584664593.52
565.0	5382.0	106.0	4.0	1711.0	86000	1709.0	8.0	probe19	0.233236151603	17139.396	17126.37	1584664593.52
978.0	5443.0	169.0	6.0	1712.0	86000	1709.0	8.0	probe19	0.349040139616	17135.168	17126.37	1584664593.52
798.0	4569.0	127.0	3.0	1709.0	86000	1709.0	8.0	probe19	0.175131348511	17109.791	17126.37	1584664593.52
479.0	5359.0	91.0	10.0	1709.0	86000	1709.0	8.0	probe19	0.581733566027	17141.246	17126.37	1584664593.52
804.0	5472.0	59.0	21.0	1730.0	87100	1730.0	21.0	probe22	1.19931467733	17426.067	17426.067	1584664595.02
677.0	5471.0	52.0	7.0	1723.0	87100	1730.0	21.0	probe22	0.40415704388	17276.727	17426.067	1584664595.02
706.0	4519.0	63.0	5.0	1720.0	87100	1730.0	21.0	probe22	0.289855072464	17234.821	17426.067	1584664595.02
499.0	5417.0	56.0	18.0	1726.0	87100	1730.0	21.0	probe22	1.03151862464	17382.472	17426.067	1584664595.02
862.0	4612.0	88.0	8.0	1727.0	87100	1730.0	21.0	probe22	0.461095100865	17332.393	17426.067	1584664595.02
737.0	4456.0	103.0	0.0	1676.0	84300	1676.0	0.0	probe34	0.0	16772.369	16772.369	1584664595.31
769.0	5250.0	75.0	1.0	1673.0	84300	1676.0	0.0	probe34	0.0597371565114	16754.308	16772.369	1584664595.31
749.0	5260.0	79.0	3.0	1680.0	84300	1676.0	0.0	probe34	0.17825311943	16841.163	16772.369	1584664595.31
915.0	5322.0	112.0	1.0	1678.0	84300	1676.0	0.0	probe34	0.0595238095238	16782.024	16772.369	1584664595.31
454.0	4404.0	70.0	0.0	1672.0	84300	1676.0	0.0	probe34	0.0	16724.798	16772.369	1584664595.31
512.0	4538.0	116.0	2.0	1710.0	86000	1710.0	2.0	probe25	0.116686114352	17108.466	17108.466	1584664595.76
881.0	5389.0	147.0	3.0	1710.0	86000	1710.0	2.0	probe25	0.175029171529	17148.305	17108.466	1584664595.76
781.0	4531.0	29.0	0.0	1710.0	86000	1710.0	2.0	probe25	0.0	17098.447	17108.466	1584664595.76
888.0	4612.0	55.0	2.0	1711.0	86000	1710.0	2.0	probe25	0.116686114352	17100.232	17108.466	1584664595.76
396.0	4470.0	85.0	0.0	1709.0	86000	1710.0	2.0	probe25	0.0	17093.593	17108.466	1584664595.76
822.0	4565.0	94.0	1.0	1710.0	86000	1710.0	1.0	probe28	0.0584112149533	17111.105	17111.105	1584664597.52
834.0	4552.0	76.0	1.0	1709.0	86000	1710.0	1.0	probe28	0.0584453535944	17089.425	17111.105	1584664597.52
758.0	4512.0	64.0	2.0	1709.0	86000	1710.0	1.0	probe28	0.116822429907	17108.058	17111.105	1584664597.52
760.0	4552.0	78.0	7.0	1708.0	86000	1710.0	1.0	probe28	0.407925407925	17147.005	17111.105	1584664597.52
838.0	4565.0	52.0	5.0	1707.0	86000	1710.0	1.0	probe28	0.291715285881	17121.994	17111.105	1584664597.52
784.0	5434.0	65.0	12.0	1716.0	86600	1716.0	12.0	probe31	0.694444444444	17215.759	17215.759	1584664598.45
804.0	5395.0	73.0	11.0	1718.0	86600	1716.0	12.0	probe31	0.636205899364	17241.334	17215.759	1584664598.45
787.0	4603.0	63.0	4.0	1724.0	86600	1716.0	12.0	probe31	0.231347599769	17269.567	17215.759	1584664598.45
756.0	4555.0	61.0	6.0	1722.0	86600	1716.0	12.0	probe31	0.347021399653	17275.44	17215.759	1584664598.45
525.0	5403.0	131.0	11.0	1720.0	86600	1716.0	12.0	probe31	0.635470826112	17251.749	17215.759	1584664598.45
565.0	5229.0	144.0	0.0	1657.0	83300	1657.0	0.0	probe23	0.0	16573.299	16573.299	1584664681.46
1005.0	5330.0	182.0	1.0	1658.0	83300	1657.0	0.0	probe23	0.0602772754671	16600.163	16573.299	1584664681.46
439.0	4354.0	58.0	0.0	1655.0	83300	1657.0	0.0	probe23	0.0	16557.002	16573.299	1584664681.46
975.0	5268.0	147.0	0.0	1656.0	83300	1657.0	0.0	probe23	0.0	16556.18	16573.299	1584664681.46
1078.0	5329.0	183.0	0.0	1658.0	83300	1657.0	0.0	probe23	0.0	16618.922	16573.299	1584664681.46
779.0	5463.0	50.0	11.0	1731.0	87400	1731.0	11.0	probe20	0.631458094145	17368.557	17368.557	1584664683.96
484.0	4558.0	86.0	6.0	1717.0	87400	1731.0	11.0	probe20	0.347826086957	17209.942	17368.557	1584664683.96
709.0	5401.0	72.0	8.0	1737.0	87400	1731.0	11.0	probe20	0.458190148912	17415.029	17368.557	1584664683.96
785.0	4615.0	42.0	3.0	1738.0	87400	1731.0	11.0	probe20	0.172314761631	17386.859	17368.557	1584664683.96
712.0	5421.0	52.0	10.0	1747.0	87400	1731.0	11.0	probe20	0.568828213879	17537.33	17368.557	1584664683.96
544.0	5402.0	138.0	4.0	1711.0	86000	1711.0	4.0	probe35	0.2331002331	17162.791	17162.791	1584664684.6
427.0	5313.0	30.0	7.0	1710.0	86000	1711.0	4.0	probe35	0.407450523865	17141.208	17162.791	1584664684.6
781.0	5367.0	88.0	6.0	1710.0	86000	1711.0	4.0	probe35	0.349446709377	17145.855	17162.791	1584664684.6
779.0	4562.0	54.0	3.0	1710.0	86000	1711.0	4.0	probe35	0.175131348511	17115.939	17162.791	1584664684.6
730.0	4495.0	90.0	0.0	1711.0	86000	1711.0	4.0	probe35	0.0	17105.825	17162.791	1584664684.6
809.0	4625.0	131.0	1.0	1736.0	87100	1736.0	1.0	probe26	0.0575373993096	17366.846	17366.846	1584664685.99
1030.0	5568.0	141.0	4.0	1742.0	87100	1736.0	1.0	probe26	0.229095074456	17424.032	17366.846	1584664685.99
662.0	4547.0	78.0	2.0	1738.0	87100	1736.0	1.0	probe26	0.114942528736	17397.546	17366.846	1584664685.99
477.0	4550.0	99.0	0.0	1721.0	87100	1736.0	1.0	probe26	0.0	17214.551	17366.846	1584664685.99
752.0	4523.0	59.0	1.0	1717.0	87100	1736.0	1.0	probe26	0.058207217695	17185.857	17366.846	1584664685.99
689.0	4540.0	93.0	4.0	1718.0	86800	1718.0	4.0	probe29	0.232288037166	17219.792	17219.792	1584664687.45
477.0	4576.0	95.0	2.0	1740.0	86800	1718.0	4.0	probe29	0.114678899083	17410.565	17219.792	1584664687.45
770.0	4541.0	58.0	2.0	1722.0	86800	1718.0	4.0	probe29	0.115942028986	17225.913	17219.792	1584664687.45
607.0	5465.0	65.0	9.0	1720.0	86800	1718.0	4.0	probe29	0.520231213873	17253.834	17219.792	1584664687.45
772.0	5388.0	57.0	9.0	1722.0	86800	1718.0	4.0	probe29	0.519330640508	17280.793	17219.792	1584664687.45
967.0	5482.0	97.0	11.0	1720.0	86700	1720.0	11.0	probe32	0.634371395617	17278.983	17278.983	1584664688.17
520.0	5386.0	107.0	8.0	1724.0	86700	1720.0	11.0	probe32	0.461627236007	17270.093	17278.983	1584664688.17
460.0	5367.0	51.0	11.0	1720.0	86700	1720.0	11.0	probe32	0.635103926097	17264.995	17278.983	1584664688.17
412.0	4532.0	80.0	4.0	1719.0	86700	1720.0	11.0	probe32	0.232153221126	17233.32	17278.983	1584664688.17
462.0	4522.0	47.0	4.0	1717.0	86700	1720.0	11.0	probe32	0.232153221126	17188.824	17278.983	1584664688.17
456.0	5381.0	93.0	12.0	1720.0	86700	1720.0	12.0	probe36	0.692840646651	17272.825	17272.825	1584664771.28
793.0	4559.0	106.0	3.0	1720.0	86700	1720.0	12.0	probe36	0.174013921114	17217.364	17272.825	1584664771.28
645.0	4519.0	88.0	3.0	1716.0	86700	1720.0	12.0	probe36	0.174520069808	17188.856	17272.825	1584664771.28
488.0	5417.0	73.0	17.0	1727.0	86700	1720.0	12.0	probe36	0.974770642202	17349.946	17272.825	1584664771.28
406.0	4504.0	69.0	6.0	1718.0	86700	1720.0	12.0	probe36	0.347826086957	17226.689	17272.825	1584664771.28
680.0	4536.0	72.0	3.0	1716.0	86500	1716.0	3.0	probe39	0.174520069808	17184.981	17184.981	1584664773.6
417.0	4518.0	95.0	3.0	1719.0	86500	1716.0	3.0	probe39	0.174114915844	17212.915	17184.981	1584664773.6
505.0	4556.0	62.0	3.0	1720.0	86500	1716.0	3.0	probe39	0.174013921114	17230.563	17184.981	1584664773.6
495.0	4557.0	64.0	1.0	1719.0	86500	1716.0	3.0	probe39	0.0581395348837	17196.279	17184.981	1584664773.6
465.0	4538.0	62.0	5.0	1722.0	86500	1716.0	3.0	probe39	0.2895193978	17255.075	17184.981	1584664773.6
849.0	5431.0	155.0	8.0	1714.0	86100	1714.0	8.0	probe42	0.46403712297	17188.336	17188.336	1584664773.82
853.0	5396.0	55.0	3.0	1713.0	86100	1714.0	8.0	probe42	0.174825174825	17133.138	17188.336	1584664773.82
872.0	4583.0	71.0	6.0	1711.0	86100	1714.0	8.0	probe42	0.34924330617	17142.385	17188.336	1584664773.82
465.0	4535.0	92.0	4.0	1711.0	86100	1714.0	8.0	probe42	0.232964472918	17134.75	17188.336	1584664773.82
447.0	4486.0	41.0	1.0	1709.0	86100	1714.0	8.0	probe42	0.0584795321637	17102.492	17188.336	1584664773.82
670.0	5316.0	91.0	4.0	1709.0	86000	1709.0	4.0	probe45	0.233372228705	17109.862	17109.862	1584664775.09
775.0	5342.0	83.0	7.0	1709.0	86000	1709.0	4.0	probe45	0.407687827606	17125.285	17109.862	1584664775.09
607.0	4454.0	66.0	0.0	1709.0	86000	1709.0	4.0	probe45	0.0	17092.366	17109.862	1584664775.09
763.0	4492.0	40.0	2.0	1708.0	86000	1709.0	4.0	probe45	0.116959064327	17097.297	17109.862	1584664775.09
633.0	4487.0	66.0	5.0	1709.0	86000	1709.0	4.0	probe45	0.291715285881	17123.543	17109.862	1584664775.09
938.0	5482.0	134.0	8.0	1712.0	86200	1712.0	8.0	probe48	0.464846019756	17143.71	17143.71	1584664776.76
834.0	5405.0	97.0	11.0	1712.0	86200	1712.0	8.0	probe48	0.638421358096	17192.752	17143.71	1584664776.76
851.0	5521.0	208.0	8.0	1713.0	86200	1712.0	8.0	probe48	0.464306442252	17177.788	17143.71	1584664776.76
528.0	4542.0	76.0	1.0	1708.0	86200	1712.0	8.0	probe48	0.0584795321637	17090.316	17143.71	1584664776.76
1018.0	5488.0	192.0	7.0	1711.0	86200	1712.0	8.0	probe48	0.407450523865	17170.919	17143.71	1584664776.76
750.0	4550.0	107.0	1.0	1710.0	86000	1710.0	1.0	probe37	0.0584112149533	17104.075	17104.075	1584664860.47
751.0	4533.0	27.0	2.0	1711.0	86000	1710.0	1.0	probe37	0.116754232341	17116.653	17104.075	1584664860.47
666.0	4469.0	62.0	0.0	1711.0	86000	1710.0	1.0	probe37	0.0	17112.201	17104.075	1584664860.47
537.0	5383.0	98.0	3.0	1710.0	86000	1710.0	1.0	probe37	0.174927113703	17104.966	17104.075	1584664860.47
868.0	5354.0	73.0	5.0	1711.0	86000	1710.0	1.0	probe37	0.291205591147	17128.455	17104.075	1584664860.47
983.0	5376.0	253.0	1.0	1676.0	84300	1676.0	1.0	probe46	0.0595592614652	16772.14	16772.14	1584664862.71
766.0	4423.0	66.0	0.0	1674.0	84300	1676.0	1.0	probe46	0.0	16736.162	16772.14	1584664862.71
681.0	4444.0	61.0	0.0	1681.0	84300	1676.0	1.0	probe46	0.0	16813.612	16772.14	1584664862.71
856.0	4511.0	90.0	1.0	1679.0	84300	1676.0	1.0	probe46	0.059488399762	16804.28	16772.14	1584664862.71
768.0	4450.0	76.0	0.0	1678.0	84300	1676.0	1.0	probe46	0.0	16773.143	16772.14	1584664862.71
390.0	4473.0	88.0	1.0	1708.0	86000	1708.0	1.0	probe40	0.0584795321637	17092.382	17092.382	1584664862.71
726.0	4499.0	64.0	1.0	1710.0	86000	1708.0	1.0	probe40	0.0584453535944	17102.494	17092.382	1584664862.71
870.0	4575.0	121.0	4.0	1711.0	86000	1708.0	1.0	probe40	0.2331002331	17131.231	17092.382	1584664862.71
600.0	5398.0	111.0	3.0	1710.0	86000	1708.0	1.0	probe40	0.175029171529	17120.553	17092.382	1584664862.71
1008.0	5454.0	223.0	7.0	1710.0	86000	1708.0	1.0	probe40	0.407213496219	17142.005	17092.382	1584664862.71
659.0	4564.0	88.0	3.0	1738.0	86700	1738.0	3.0	probe43	0.172215843858	17400.931	17400.931	1584664863.74
923.0	5455.0	59.0	6.0	1718.0	86700	1738.0	3.0	probe43	0.347624565469	17199.373	17400.931	1584664863.74
423.0	4562.0	98.0	2.0	1733.0	86700	1738.0	3.0	probe43	0.115207373272	17342.681	17400.931	1584664863.74
421.0	4529.0	100.0	4.0	1721.0	86700	1738.0	3.0	probe43	0.231749710313	17251.165	17400.931	1584664863.74
501.0	4563.0	82.0	2.0	1716.0	86700	1738.0	3.0	probe43	0.116346713205	17175.412	17400.931	1584664863.74
780.0	5446.0	102.0	6.0	1740.0	87400	1740.0	6.0	probe49	0.343249427918	17444.646	17444.646	1584664867.31
