1151.0	6622.0	6370.0	0.0	29.0	2800	29.0	0.0	probe0	0.0	520.819	520.819	1580554560.66
1599.0	9285.0	9067.0	1.0	23.0	2800	29.0	0.0	probe0	3.125	527.881	520.819	1580554560.66
2085.0	10299.0	10053.0	0.0	15.0	2800	29.0	0.0	probe0	0.0	467.811	520.819	1580554560.66
1232.0	9425.0	9250.0	0.0	15.0	2800	29.0	0.0	probe0	0.0	454.395	520.819	1580554560.66
2173.0	8331.0	8148.0	0.0	17.0	2800	29.0	0.0	probe0	0.0	456.687	520.819	1580554560.66
1091.0	5773.0	5505.0	0.0	32.0	3000	32.0	0.0	probe6	0.0	527.187	527.187	1580554560.76
1052.0	6968.0	6758.0	0.0	20.0	3000	32.0	0.0	probe6	0.0	473.931	527.187	1580554560.76
2295.0	7395.0	7028.0	0.0	26.0	3000	32.0	0.0	probe6	0.0	476.261	527.187	1580554560.76
1713.0	6847.0	6609.0	0.0	12.0	3000	32.0	0.0	probe6	0.0	458.072	527.187	1580554560.76
1887.0	7282.0	7030.0	1.0	14.0	3000	32.0	0.0	probe6	5.0	481.584	527.187	1580554560.76
1059.0	4679.0	4420.0	0.0	32.0	3200	32.0	0.0	probe2	0.0	712.883	712.883	1580554561.51
1081.0	5737.0	5520.0	0.0	24.0	3200	32.0	0.0	probe2	0.0	490.992	712.883	1580554561.51
1862.0	8016.0	7833.0	1.0	13.0	3200	32.0	0.0	probe2	5.0	470.926	712.883	1580554561.51
1810.0	6714.0	6472.0	1.0	13.0	3200	32.0	0.0	probe2	4.54545454545	456.794	712.883	1580554561.51
1813.0	6730.0	6482.0	0.0	14.0	3200	32.0	0.0	probe2	0.0	458.889	712.883	1580554561.51
1006.0	4145.0	3906.0	1.0	31.0	3000	31.0	1.0	probe18	2.08333333333	549.002	549.002	1580554562.36
1103.0	6162.0	5947.0	0.0	19.0	3000	31.0	1.0	probe18	0.0	484.393	549.002	1580554562.36
1915.0	6087.0	5841.0	1.0	15.0	3000	31.0	1.0	probe18	4.7619047619	480.54	549.002	1580554562.36
1924.0	5735.0	5541.0	0.0	15.0	3000	31.0	1.0	probe18	0.0	467.355	549.002	1580554562.36
1637.0	6143.0	5958.0	0.0	13.0	3000	31.0	1.0	probe18	0.0	461.71	549.002	1580554562.36
1102.0	5267.0	5015.0	1.0	30.0	2900	30.0	1.0	probe4	2.08333333333	531.702	531.702	1580554562.37
1655.0	6292.0	6082.0	0.0	21.0	2900	30.0	1.0	probe4	0.0	480.391	531.702	1580554562.37
1303.0	5833.0	5566.0	0.0	26.0	2900	30.0	1.0	probe4	0.0	462.491	531.702	1580554562.37
1953.0	6606.0	6417.0	1.0	15.0	2900	30.0	1.0	probe4	4.16666666667	459.151	531.702	1580554562.37
1853.0	6699.0	6503.0	0.0	15.0	2900	30.0	1.0	probe4	0.0	466.343	531.702	1580554562.37
1004.0	4432.0	4164.0	0.0	29.0	3000	29.0	0.0	probe12	0.0	557.884	557.884	1580554562.37
1696.0	4892.0	4677.0	0.0	24.0	3000	29.0	0.0	probe12	0.0	469.302	557.884	1580554562.37
2322.0	6041.0	5779.0	0.0	24.0	3000	29.0	0.0	probe12	0.0	467.671	557.884	1580554562.37
1124.0	4861.0	4546.0	0.0	31.0	3100	31.0	0.0	probe8	0.0	569.109	569.109	1580554562.38
1978.0	4785.0	4534.0	0.0	19.0	3000	29.0	0.0	probe12	0.0	463.452	557.884	1580554562.38
1623.0	6984.0	6750.0	1.0	19.0	3100	31.0	0.0	probe8	3.0303030303	517.976	569.109	1580554562.38
2225.0	6255.0	6022.0	0.0	14.0	3000	29.0	0.0	probe12	0.0	480.612	557.884	1580554562.38
2202.0	7398.0	7207.0	0.0	18.0	3100	31.0	0.0	probe8	0.0	462.521	569.109	1580554562.38
1727.0	7325.0	7153.0	0.0	11.0	3100	31.0	0.0	probe8	0.0	460.096	569.109	1580554562.38
2099.0	8395.0	8210.0	1.0	12.0	3100	31.0	0.0	probe8	5.26315789474	469.605	569.109	1580554562.38
1180.0	4795.0	4536.0	0.0	25.0	2900	25.0	0.0	probe16	0.0	547.373	547.373	1580554562.38
1782.0	5585.0	5373.0	0.0	22.0	2900	25.0	0.0	probe16	0.0	468.019	547.373	1580554562.38
2486.0	5372.0	5058.0	0.0	20.0	2900	25.0	0.0	probe16	0.0	472.454	547.373	1580554562.38
3046.0	4552.0	4366.0	1.0	19.0	2900	25.0	0.0	probe16	3.44827586207	456.535	547.373	1580554562.38
2175.0	4900.0	4699.0	1.0	21.0	2900	25.0	0.0	probe16	3.22580645161	466.917	547.373	1580554562.38
1235.0	7799.0	7496.0	2.0	34.0	3100	34.0	2.0	probe10	3.77358490566	558.999	558.999	1580554562.39
865.0	6704.0	6483.0	0.0	22.0	3100	34.0	2.0	probe10	0.0	628.725	558.999	1580554562.39
