456.0	4628.0	85.0	3.0	1474.0	74000	1474.0	3.0	probe9	0.20297699594	14749.371	14749.371	1584772179.65
451.0	3908.0	76.0	0.0	1471.0	74000	1474.0	3.0	probe9	0.0	14710.294	14749.371	1584772179.65
661.0	4620.0	55.0	3.0	1475.0	74000	1474.0	3.0	probe9	0.20297699594	14743.48	14749.371	1584772179.65
663.0	4497.0	99.0	3.0	1473.0	74000	1474.0	3.0	probe9	0.203114421124	14739.914	14749.371	1584772179.65
468.0	3921.0	79.0	2.0	1472.0	74000	1474.0	3.0	probe9	0.135685210312	14736.366	14749.371	1584772179.65
470.0	4450.0	110.0	0.0	1688.0	84900	1688.0	0.0	probe6	0.0	16867.79	16867.79	1584772190.7
749.0	5367.0	209.0	2.0	1677.0	84900	1688.0	0.0	probe6	0.11911852293	16835.068	16867.79	1584772190.7
900.0	5472.0	239.0	1.0	1687.0	84900	1688.0	0.0	probe6	0.0592417061611	16972.765	16867.79	1584772190.7
822.0	5424.0	237.0	1.0	1683.0	84900	1688.0	0.0	probe6	0.0593119810202	16884.94	16867.79	1584772190.7
450.0	4431.0	92.0	0.0	1682.0	84900	1688.0	0.0	probe6	0.0	16821.076	16867.79	1584772190.7
951.0	5570.0	230.0	1.0	1706.0	85900	1706.0	1.0	probe0	0.0585480093677	17170.308	17170.308	1584772192.39
503.0	4512.0	38.0	1.0	1707.0	85900	1706.0	1.0	probe0	0.0585480093677	17076.931	17170.308	1584772192.39
793.0	5335.0	118.0	1.0	1707.0	85900	1706.0	1.0	probe0	0.0585480093677	17088.826	17170.308	1584772192.39
818.0	4522.0	40.0	0.0	1702.0	85900	1706.0	1.0	probe0	0.0	17020.216	17170.308	1584772192.39
748.0	4463.0	39.0	2.0	1702.0	85900	1706.0	1.0	probe0	0.117370892019	17017.867	17170.308	1584772192.39
898.0	5544.0	152.0	5.0	1720.0	86300	1720.0	5.0	probe15	0.2895193978	17207.13	17207.13	1584772192.56
525.0	4553.0	48.0	0.0	1716.0	86300	1720.0	5.0	probe15	0.0	17156.238	17207.13	1584772192.56
375.0	4483.0	79.0	2.0	1716.0	86300	1720.0	5.0	probe15	0.116346713205	17184.35	17207.13	1584772192.56
513.0	4586.0	120.0	1.0	1717.0	86300	1720.0	5.0	probe15	0.0581395348837	17171.125	17207.13	1584772192.56
410.0	4493.0	78.0	1.0	1715.0	86300	1720.0	5.0	probe15	0.0582411182295	17162.346	17207.13	1584772192.56
723.0	5378.0	61.0	1.0	1712.0	86000	1712.0	1.0	probe12	0.0583430571762	17112.293	17112.293	1584772192.73
860.0	4608.0	47.0	1.0	1711.0	86000	1712.0	1.0	probe12	0.0583771161705	17103.001	17112.293	1584772192.73
458.0	4509.0	100.0	2.0	1709.0	86000	1712.0	1.0	probe12	0.116822429907	17112.327	17112.293	1584772192.73
445.0	4519.0	106.0	3.0	1710.0	86000	1712.0	1.0	probe12	0.175029171529	17127.397	17112.293	1584772192.73
536.0	4564.0	79.0	2.0	1709.0	86000	1712.0	1.0	probe12	0.116754232341	17102.972	17112.293	1584772192.73
744.0	5382.0	124.0	3.0	1715.0	86600	1715.0	3.0	probe3	0.174520069808	17152.827	17152.827	1584772193.19
937.0	4686.0	168.0	3.0	1719.0	86600	1715.0	3.0	probe3	0.174114915844	17221.253	17152.827	1584772193.19
740.0	5440.0	54.0	5.0	1744.0	86600	1715.0	3.0	probe3	0.285877644368	17452.96	17152.827	1584772193.19
468.0	4524.0	65.0	1.0	1717.0	86600	1715.0	3.0	probe3	0.058207217695	17160.707	17152.827	1584772193.19
1072.0	5499.0	146.0	5.0	1723.0	86600	1715.0	3.0	probe3	0.28901734104	17280.806	17152.827	1584772193.19
775.0	5360.0	147.0	2.0	1707.0	85900	1707.0	2.0	probe10	0.117027501463	17090.253	17090.253	1584772268.73
608.0	5389.0	125.0	5.0	1709.0	85900	1707.0	2.0	probe10	0.291375291375	17127.805	17090.253	1584772268.73
942.0	5436.0	149.0	4.0	1709.0	85900	1707.0	2.0	probe10	0.233372228705	17196.77	17090.253	1584772268.73
719.0	4466.0	89.0	0.0	1701.0	85900	1707.0	2.0	probe10	0.0	17018.846	17090.253	1584772268.73
784.0	4508.0	96.0	1.0	1705.0	85900	1707.0	2.0	probe10	0.0585480093677	17052.559	17090.253	1584772268.73
688.0	4499.0	90.0	1.0	1708.0	86100	1708.0	1.0	probe7	0.0584795321637	17091.873	17091.873	1584772279.9
863.0	5361.0	138.0	0.0	1711.0	86100	1708.0	1.0	probe7	0.0	17131.467	17091.873	1584772279.9
737.0	5436.0	211.0	3.0	1710.0	86100	1708.0	1.0	probe7	0.175131348511	17162.264	17091.873	1584772279.9
556.0	4552.0	108.0	2.0	1711.0	86100	1708.0	1.0	probe7	0.116686114352	17115.15	17091.873	1584772279.9
995.0	5461.0	158.0	5.0	1712.0	86100	1708.0	1.0	probe7	0.291036088475	17184.597	17091.873	1584772279.9
421.0	4494.0	103.0	1.0	1709.0	86000	1709.0	1.0	probe1	0.0584453535944	17102.373	17102.373	1584772281.74
678.0	4490.0	82.0	3.0	1709.0	86000	1709.0	1.0	probe1	0.175131348511	17094.944	17102.373	1584772281.74
378.0	4472.0	84.0	0.0	1711.0	86000	1709.0	1.0	probe1	0.0	17108.325	17102.373	1584772281.74
1033.0	5477.0	200.0	4.0	1712.0	86000	1709.0	1.0	probe1	0.232964472918	17117.467	17102.373	1584772281.74
484.0	4520.0	41.0	2.0	1709.0	86000	1709.0	1.0	probe1	0.116890707189	17094.287	17102.373	1584772281.74
463.0	4528.0	97.0	2.0	1711.0	85800	1711.0	2.0	probe4	0.116754232341	17119.419	17119.419	1584772282.83
1040.0	5594.0	222.0	5.0	1710.0	85800	1711.0	2.0	probe4	0.291375291375	17210.882	17119.419	1584772282.83
443.0	4463.0	38.0	0.0	1705.0	85800	1711.0	2.0	probe4	0.0	17051.979	17119.419	1584772282.83
514.0	4514.0	54.0	0.0	1701.0	85800	1711.0	2.0	probe4	0.0	17016.186	17119.419	1584772282.83
777.0	4503.0	80.0	0.0	1702.0	85800	1711.0	2.0	probe4	0.0	17014.1	17119.419	1584772282.83
908.0	5484.0	203.0	12.0	1725.0	86700	1725.0	12.0	probe16	0.690846286701	17318.776	17318.776	1584772283.07
780.0	4570.0	112.0	2.0	1715.0	86700	1725.0	12.0	probe16	0.11641443539	17168.72	17318.776	1584772283.07
733.0	5508.0	189.0	4.0	1724.0	86700	1725.0	12.0	probe16	0.231347599769	17311.103	17318.776	1584772283.08
729.0	4542.0	105.0	1.0	1719.0	86700	1725.0	12.0	probe16	0.0581057524695	17208.756	17318.776	1584772283.08
755.0	4565.0	106.0	2.0	1721.0	86700	1725.0	12.0	probe16	0.116009280742	17221.83	17318.776	1584772283.08
790.0	4586.0	135.0	4.0	1715.0	86400	1715.0	4.0	probe13	0.232693426411	17185.081	17185.081	1584772283.11
