1121.0	4166.0	3903.0	0.0	27.0	3000	27.0	0.0	probe0	0.0	539.926	539.926	1580560262.36
1124.0	5335.0	5045.0	0.0	33.0	3300	33.0	0.0	probe16	0.0	781.613	781.613	1580560262.36
1279.0	6181.0	5950.0	1.0	27.0	3000	27.0	0.0	probe0	2.5641025641	481.105	539.926	1580560262.36
1114.0	4838.0	4613.0	1.0	23.0	3300	33.0	0.0	probe16	3.0303030303	478.067	781.613	1580560262.36
1159.0	7816.0	7558.0	0.0	28.0	3000	28.0	0.0	probe8	0.0	554.462	554.462	1580560262.36
1744.0	5300.0	5053.0	0.0	13.0	3300	33.0	0.0	probe16	0.0	467.104	781.613	1580560262.36
2536.0	7702.0	7519.0	0.0	16.0	3000	27.0	0.0	probe0	0.0	472.441	539.926	1580560262.36
1869.0	6129.0	5884.0	1.0	16.0	3000	27.0	0.0	probe0	3.84615384615	459.962	539.926	1580560262.36
1247.0	9654.0	9460.0	0.0	17.0	3000	28.0	0.0	probe8	0.0	467.521	554.462	1580560262.36
2720.0	5996.0	5805.0	1.0	13.0	3300	33.0	0.0	probe16	4.54545454545	461.027	781.613	1580560262.36
1366.0	6743.0	6504.0	0.0	14.0	3300	33.0	0.0	probe16	0.0	482.643	781.613	1580560262.36
1168.0	8741.0	8479.0	0.0	19.0	3000	28.0	0.0	probe8	0.0	465.831	554.462	1580560262.36
1180.0	4308.0	4072.0	0.0	24.0	2900	24.0	0.0	probe6	0.0	517.441	517.441	1580560262.36
1802.0	4945.0	4738.0	1.0	21.0	2900	24.0	0.0	probe6	3.33333333333	465.086	517.441	1580560262.36
1112.0	5297.0	5054.0	0.0	29.0	2900	29.0	0.0	probe12	0.0	555.125	555.125	1580560262.36
2040.0	9948.0	9690.0	1.0	17.0	3000	28.0	0.0	probe8	4.0	486.696	554.462	1580560262.36
1264.0	5330.0	5066.0	0.0	25.0	2900	24.0	0.0	probe6	0.0	470.013	517.441	1580560262.36
2023.0	6496.0	6260.0	1.0	16.0	3000	27.0	0.0	probe0	4.54545454545	461.356	539.926	1580560262.36
2328.0	7906.0	7683.0	0.0	14.0	3000	28.0	0.0	probe8	0.0	464.391	554.462	1580560262.36
1939.0	6978.0	6769.0	0.0	26.0	2900	29.0	0.0	probe12	0.0	468.305	555.125	1580560262.36
