1408.0	7387.0	7135.0	0.0	34.0	3200	34.0	0.0	probe9	0.0	694.489	694.489	1586141268.27
904.0	6389.0	6235.0	0.0	24.0	3200	34.0	0.0	probe9	0.0	469.511	694.489	1586141268.28
1993.0	8132.0	7925.0	0.0	18.0	3200	34.0	0.0	probe9	0.0	476.727	694.489	1586141268.28
1778.0	8333.0	8149.0	0.0	13.0	3200	34.0	0.0	probe9	0.0	461.591	694.489	1586141268.28
1588.0	8816.0	8623.0	0.0	14.0	3200	34.0	0.0	probe9	0.0	460.09	694.489	1586141268.28
1308.0	5554.0	5349.0	0.0	31.0	3000	31.0	0.0	probe6	0.0	613.778	613.778	1586141268.49
1220.0	5071.0	4907.0	1.0	21.0	3000	31.0	0.0	probe6	2.94117647059	470.079	613.778	1586141268.49
2414.0	5777.0	5629.0	0.0	20.0	3000	31.0	0.0	probe6	0.0	463.914	613.778	1586141268.49
1536.0	5818.0	5648.0	0.0	12.0	3000	31.0	0.0	probe6	0.0	456.184	613.778	1586141268.49
1671.0	6234.0	6054.0	0.0	12.0	3000	31.0	0.0	probe6	0.0	453.701	613.778	1586141268.49
1453.0	4224.0	3977.0	0.0	29.0	3100	29.0	0.0	probe0	0.0	563.052	563.052	1586141269.13
958.0	5262.0	5030.0	0.0	25.0	3100	29.0	0.0	probe0	0.0	507.161	563.052	1586141269.13
2224.0	4469.0	4295.0	1.0	12.0	3100	29.0	0.0	probe0	4.7619047619	465.369	563.052	1586141269.13
2665.0	4132.0	3898.0	0.0	17.0	3100	29.0	0.0	probe0	0.0	461.032	563.052	1586141269.13
2464.0	4421.0	4186.0	0.0	15.0	3100	29.0	0.0	probe0	0.0	467.33	563.052	1586141269.13
1274.0	8932.0	8702.0	2.0	31.0	3100	31.0	2.0	probe12	3.92156862745	697.336	697.336	1586141269.69
1426.0	9246.0	9079.0	0.0	22.0	3100	31.0	2.0	probe12	0.0	485.805	697.336	1586141269.69
2148.0	9990.0	9843.0	0.0	18.0	3100	31.0	2.0	probe12	0.0	493.972	697.336	1586141269.69
1651.0	9721.0	9574.0	1.0	18.0	3100	31.0	2.0	probe12	4.16666666667	458.156	697.336	1586141269.69
1528.0	10204.0	10042.0	0.0	19.0	3100	31.0	2.0	probe12	0.0	458.509	697.336	1586141269.69
1088.0	4253.0	4036.0	0.0	32.0	3000	32.0	0.0	probe3	0.0	549.781	549.781	1586141269.82
886.0	5333.0	5095.0	0.0	21.0	3000	32.0	0.0	probe3	0.0	508.067	549.781	1586141269.82
997.0	5128.0	4947.0	1.0	13.0	3000	32.0	0.0	probe3	4.54545454545	478.61	549.781	1586141269.82
2204.0	6565.0	6334.0	0.0	13.0	3000	32.0	0.0	probe3	0.0	473.876	549.781	1586141269.82
1693.0	5370.0	5166.0	1.0	11.0	3000	32.0	0.0	probe3	4.54545454545	506.516	549.781	1586141269.82
920.0	5490.0	5261.0	0.0	34.0	3300	34.0	0.0	probe15	0.0	618.507	618.507	1586141269.96
924.0	6261.0	6097.0	1.0	21.0	3300	34.0	0.0	probe15	2.85714285714	502.873	618.507	1586141269.96
1298.0	7007.0	6800.0	0.0	22.0	3300	34.0	0.0	probe15	0.0	463.735	618.507	1586141269.96
2094.0	8944.0	8741.0	0.0	17.0	3300	34.0	0.0	probe15	0.0	472.44	618.507	1586141269.96
1479.0	9615.0	9394.0	0.0	17.0	3300	34.0	0.0	probe15	0.0	659.991	618.507	1586141269.96
1193.0	7220.0	6897.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	586.505	586.505	1586141277.59
1203.0	6753.0	6536.0	0.0	24.0	3000	29.0	0.0	probe7	0.0	475.127	586.505	1586141277.59
1417.0	6985.0	6711.0	2.0	19.0	3000	29.0	0.0	probe7	7.69230769231	479.612	586.505	1586141277.59
1840.0	7265.0	7062.0	0.0	15.0	3000	29.0	0.0	probe7	0.0	456.657	586.505	1586141277.59
1617.0	8384.0	8177.0	0.0	14.0	3000	29.0	0.0	probe7	0.0	466.479	586.505	1586141277.59
