1536.0	10001.0	9801.0	0.0	16.0	2900	26.0	2.0	probe27	0.0	456.178	577.37	1585702204.14
914.0	5117.0	4897.0	2.0	38.0	3300	38.0	2.0	probe21	3.63636363636	578.345	578.345	1585702204.49
674.0	5625.0	5381.0	0.0	26.0	3300	38.0	2.0	probe21	0.0	511.342	578.345	1585702204.49
1500.0	6224.0	6031.0	0.0	19.0	3300	38.0	2.0	probe21	0.0	468.501	578.345	1585702204.49
3250.0	6479.0	6244.0	3.0	14.0	3300	38.0	2.0	probe21	13.0434782609	459.692	578.345	1585702204.49
4010.0	8857.0	8596.0	1.0	10.0	3300	38.0	2.0	probe21	4.16666666667	677.216	578.345	1585702204.49
1050.0	5907.0	5698.0	1.0	29.0	3200	29.0	1.0	probe30	2.0	601.697	601.697	1585702205.79
1473.0	5155.0	4972.0	3.0	20.0	3200	29.0	1.0	probe30	7.69230769231	471.14	601.697	1585702205.79
1025.0	5290.0	5083.0	0.0	16.0	3200	29.0	1.0	probe30	0.0	560.002	601.697	1585702205.79
1925.0	6209.0	6021.0	2.0	17.0	3200	29.0	1.0	probe30	7.40740740741	473.391	601.697	1585702205.79
1731.0	5934.0	5747.0	0.0	15.0	3200	29.0	1.0	probe30	0.0	456.161	601.697	1585702205.79
1076.0	4330.0	4099.0	1.0	28.0	3100	28.0	1.0	probe33	2.0	563.268	563.268	1585702206.58
816.0	5149.0	4984.0	1.0	22.0	3100	28.0	1.0	probe33	2.7027027027	529.471	563.268	1585702206.58
1524.0	4450.0	4259.0	0.0	15.0	3100	28.0	1.0	probe33	0.0	504.379	563.268	1585702206.58
1978.0	4371.0	4187.0	1.0	14.0	3100	28.0	1.0	probe33	5.0	474.158	563.268	1585702206.58
1591.0	4817.0	4596.0	0.0	11.0	3100	28.0	1.0	probe33	0.0	462.529	563.268	1585702206.58
1161.0	5251.0	5040.0	0.0	33.0	3700	33.0	0.0	probe19	0.0	1054.732	1054.732	1585702213.14
887.0	5815.0	5623.0	1.0	23.0	3700	33.0	0.0	probe19	2.7027027027	513.969	1054.732	1585702213.14
1431.0	5965.0	5827.0	0.0	15.0	3700	33.0	0.0	probe19	0.0	485.787	1054.732	1585702213.14
2113.0	6857.0	6658.0	1.0	18.0	3700	33.0	0.0	probe19	3.57142857143	460.665	1054.732	1585702213.14
1670.0	9157.0	8948.0	0.0	16.0	3700	33.0	0.0	probe19	0.0	686.677	1054.732	1585702213.14
1181.0	6591.0	6384.0	0.0	33.0	3000	33.0	0.0	probe25	0.0	570.978	570.978	1585702213.48
1362.0	5921.0	5759.0	1.0	19.0	3000	33.0	0.0	probe25	2.85714285714	461.821	570.978	1585702213.48
3148.0	7936.0	7724.0	0.0	19.0	3000	33.0	0.0	probe25	0.0	482.642	570.978	1585702213.48
1068.0	7739.0	7552.0	1.0	18.0	3000	33.0	0.0	probe25	4.16666666667	481.756	570.978	1585702213.48
1935.0	7602.0	7477.0	0.0	11.0	3000	33.0	0.0	probe25	0.0	465.445	570.978	1585702213.48
1119.0	8353.0	8160.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	574.516	574.516	1585702213.6
1302.0	7815.0	7640.0	1.0	27.0	3000	29.0	0.0	probe28	2.27272727273	512.346	574.516	1585702213.6
3599.0	10541.0	10291.0	0.0	13.0	3000	29.0	0.0	probe28	0.0	431.667	574.516	1585702213.6
2968.0	8533.0	8324.0	0.0	13.0	3000	29.0	0.0	probe28	0.0	490.986	574.516	1585702213.6
1784.0	8952.0	8769.0	0.0	14.0	3000	29.0	0.0	probe28	0.0	467.364	574.516	1585702213.6
1233.0	6145.0	5838.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	548.688	548.688	1585702214.19
1031.0	6396.0	6219.0	0.0	22.0	3100	30.0	0.0	probe22	0.0	506.25	548.688	1585702214.19
2341.0	8492.0	8229.0	0.0	16.0	3100	30.0	0.0	probe22	0.0	474.333	548.688	1585702214.19
1440.0	8414.0	8173.0	0.0	15.0	3100	30.0	0.0	probe22	0.0	628.924	548.688	1585702214.19
2445.0	8889.0	8742.0	3.0	18.0	3100	30.0	0.0	probe22	10.3448275862	457.978	548.688	1585702214.19
999.0	5241.0	5033.0	0.0	31.0	3100	31.0	0.0	probe31	0.0	592.67	592.67	1585702214.72
800.0	5293.0	5120.0	0.0	26.0	3100	31.0	0.0	probe31	0.0	498.164	592.67	1585702214.72
862.0	7533.0	7347.0	0.0	25.0	3100	31.0	0.0	probe31	0.0	464.52	592.67	1585702214.72
1222.0	7063.0	6853.0	0.0	20.0	3100	31.0	0.0	probe31	0.0	477.941	592.67	1585702214.72
2525.0	7150.0	6961.0	1.0	18.0	3100	31.0	0.0	probe31	3.7037037037	507.563	592.67	1585702214.72
1100.0	5492.0	5255.0	3.0	32.0	3100	32.0	3.0	probe34	5.55555555556	636.135	636.135	1585702214.74
725.0	5349.0	5116.0	1.0	22.0	3100	32.0	3.0	probe34	2.63157894737	512.401	636.135	1585702214.74
1656.0	6143.0	5947.0	0.0	15.0	3100	32.0	3.0	probe34	0.0	505.333	636.135	1585702214.74
2017.0	5883.0	5696.0	0.0	13.0	3100	32.0	3.0	probe34	0.0	475.418	636.135	1585702214.74
1717.0	7379.0	7188.0	1.0	13.0	3100	32.0	3.0	probe34	5.0	468.354	636.135	1585702214.74
1145.0	7197.0	6966.0	0.0	30.0	3100	30.0	0.0	probe20	0.0	615.932	615.932	1585702221.86
765.0	6835.0	6649.0	0.0	24.0	3100	30.0	0.0	probe20	0.0	519.235	615.932	1585702221.86
1705.0	9250.0	9000.0	0.0	14.0	3100	30.0	0.0	probe20	0.0	493.658	615.932	1585702221.86
1835.0	9481.0	9279.0	0.0	13.0	3100	30.0	0.0	probe20	0.0	471.921	615.932	1585702221.86
1474.0	9860.0	9604.0	0.0	12.0	3100	30.0	0.0	probe20	0.0	462.015	615.932	1585702221.86
1359.0	4542.0	4313.0	0.0	32.0	3200	32.0	0.0	probe23	0.0	619.098	619.098	1585702222.71
1235.0	3480.0	3255.0	0.0	24.0	3200	32.0	0.0	probe23	0.0	483.381	619.098	1585702222.71
2134.0	4633.0	4430.0	0.0	15.0	3200	32.0	0.0	probe23	0.0	461.718	619.098	1585702222.71
1615.0	3692.0	3453.0	0.0	17.0	3200	32.0	0.0	probe23	0.0	463.044	619.098	1585702222.71
2767.0	4299.0	4095.0	2.0	12.0	3200	32.0	0.0	probe23	9.52380952381	637.275	619.098	1585702222.71
1037.0	5444.0	5243.0	0.0	31.0	2900	31.0	0.0	probe29	0.0	546.813	546.813	1585702222.91
1585.0	6108.0	5921.0	0.0	22.0	2900	31.0	0.0	probe29	0.0	554.402	546.813	1585702222.91
1710.0	5875.0	5661.0	4.0	20.0	2900	31.0	0.0	probe29	12.1212121212	530.448	546.813	1585702222.91
1760.0	6463.0	6322.0	1.0	16.0	2900	31.0	0.0	probe29	4.16666666667	461.396	546.813	1585702222.91
1433.0	6839.0	6649.0	1.0	16.0	2900	31.0	0.0	probe29	4.34782608696	458.419	546.813	1585702222.92
1218.0	6056.0	5761.0	4.0	34.0	3900	34.0	4.0	probe26	7.01754385965	667.142	667.142	1585702223.17
866.0	6280.0	6045.0	1.0	25.0	3900	34.0	4.0	probe26	2.38095238095	532.058	667.142	1585702223.17
1358.0	5245.0	4992.0	1.0	16.0	3900	34.0	4.0	probe26	4.34782608696	1029.697	667.142	1585702223.17
1973.0	5944.0	5731.0	0.0	18.0	3900	34.0	4.0	probe26	0.0	508.304	667.142	1585702223.17
1792.0	5922.0	5718.0	0.0	13.0	3900	34.0	4.0	probe26	0.0	543.277	667.142	1585702223.17
1121.0	4368.0	4183.0	0.0	29.0	3100	29.0	0.0	probe35	0.0	540.411	540.411	1585702223.53
675.0	5923.0	5749.0	0.0	25.0	3100	29.0	0.0	probe35	0.0	556.942	540.411	1585702223.53
1663.0	8422.0	8261.0	0.0	15.0	3100	29.0	0.0	probe35	0.0	463.854	540.411	1585702223.53
1798.0	8800.0	8660.0	0.0	12.0	3100	29.0	0.0	probe35	0.0	457.598	540.411	1585702223.53
1493.0	6889.0	6696.0	0.0	13.0	3100	29.0	0.0	probe35	0.0	473.551	540.411	1585702223.53
945.0	3609.0	3411.0	3.0	34.0	3200	34.0	3.0	probe32	5.55555555556	552.6	552.6	1585702224.1
588.0	4576.0	4407.0	0.0	26.0	3200	34.0	3.0	probe32	0.0	593.78	552.6	1585702224.1
1571.0	4447.0	4260.0	1.0	16.0	3200	34.0	3.0	probe32	4.34782608696	464.566	552.6	1585702224.1
1874.0	4616.0	4371.0	1.0	13.0	3200	34.0	3.0	probe32	5.0	460.127	552.6	1585702224.1
1323.0	4626.0	4489.0	2.0	12.0	3200	34.0	3.0	probe32	8.69565217391	486.765	552.6	1585702224.1
1524.0	6528.0	6258.0	0.0	32.0	3000	32.0	0.0	probe36	0.0	537.695	537.695	1585702229.43
1088.0	6889.0	6734.0	1.0	20.0	3000	32.0	0.0	probe36	2.85714285714	471.032	537.695	1585702229.43
1467.0	6444.0	6308.0	0.0	14.0	3000	32.0	0.0	probe36	0.0	494.312	537.695	1585702229.43
1091.0	7946.0	7704.0	0.0	11.0	3000	32.0	0.0	probe36	0.0	460.265	537.695	1585702229.43
1746.0	9115.0	8862.0	0.0	10.0	3000	32.0	0.0	probe36	0.0	460.569	537.695	1585702229.43
1790.0	7877.0	7578.0	0.0	31.0	3200	31.0	0.0	probe39	0.0	562.852	562.852	1585702230.43
1271.0	6250.0	6017.0	1.0	28.0	3200	31.0	0.0	probe39	2.5	497.215	562.852	1585702230.43
1478.0	9578.0	9366.0	0.0	16.0	3200	31.0	0.0	probe39	0.0	486.44	562.852	1585702230.43
1107.0	8700.0	8509.0	2.0	11.0	3200	31.0	0.0	probe39	10.0	457.711	562.852	1585702230.43
967.0	6491.0	6359.0	0.0	14.0	3200	31.0	0.0	probe39	0.0	609.292	562.852	1585702230.43
1394.0	6525.0	6315.0	1.0	31.0	3200	31.0	1.0	probe42	1.96078431373	557.238	557.238	1585702230.47
1046.0	6006.0	5812.0	3.0	25.0	3200	31.0	1.0	probe42	7.5	618.791	557.238	1585702230.47
1505.0	8470.0	8269.0	0.0	15.0	3200	31.0	1.0	probe42	0.0	474.068	557.238	1585702230.47
1218.0	7294.0	7103.0	0.0	12.0	3200	31.0	1.0	probe42	0.0	499.714	557.238	1585702230.47
1665.0	6790.0	6585.0	2.0	15.0	3200	31.0	1.0	probe42	8.33333333333	490.644	557.238	1585702230.47
1327.0	10301.0	10098.0	0.0	29.0	3100	29.0	0.0	probe45	0.0	630.885	630.885	1585702230.88
1221.0	8561.0	8344.0	0.0	17.0	3100	29.0	0.0	probe45	0.0	512.381	630.885	1585702230.88
1491.0	12634.0	12489.0	0.0	13.0	3100	29.0	0.0	probe45	0.0	472.615	630.885	1585702230.88
915.0	8706.0	8571.0	0.0	13.0	3100	29.0	0.0	probe45	0.0	470.302	630.885	1585702230.88
2036.0	11761.0	11618.0	0.0	14.0	3100	29.0	0.0	probe45	0.0	466.553	630.885	1585702230.88
1170.0	7027.0	6797.0	0.0	29.0	3100	29.0	0.0	probe48	0.0	581.597	581.597	1585702231.08
1514.0	6283.0	6104.0	0.0	21.0	3100	29.0	0.0	probe48	0.0	502.199	581.597	1585702231.08
2534.0	9333.0	9070.0	0.0	15.0	3100	29.0	0.0	probe48	0.0	464.341	581.597	1585702231.08
1163.0	6236.0	6056.0	2.0	14.0	3100	29.0	0.0	probe48	9.09090909091	458.43	581.597	1585702231.08
1221.0	6825.0	6629.0	2.0	9.0	3100	29.0	0.0	probe48	11.1111111111	459.157	581.597	1585702231.08
1127.0	5279.0	5072.0	1.0	26.0	3100	26.0	1.0	probe37	2.12765957447	545.828	545.828	1585702237.04
1045.0	5853.0	5671.0	0.0	24.0	3100	26.0	1.0	probe37	0.0	506.693	545.828	1585702237.04
2000.0	7494.0	7298.0	0.0	19.0	3100	26.0	1.0	probe37	0.0	508.257	545.828	1585702237.04
1982.0	7763.0	7608.0	0.0	13.0	3100	26.0	1.0	probe37	0.0	484.601	545.828	1585702237.04
1083.0	6105.0	5952.0	1.0	15.0	3100	26.0	1.0	probe37	4.0	624.184	545.828	1585702237.04
1097.0	5262.0	5058.0	0.0	35.0	3400	35.0	0.0	probe43	0.0	590.159	590.159	1585702237.9
1003.0	7735.0	7540.0	0.0	28.0	3400	35.0	0.0	probe43	0.0	729.675	590.159	1585702237.9
1643.0	6130.0	5925.0	1.0	20.0	3400	35.0	0.0	probe43	3.84615384615	565.74	590.159	1585702237.9
2068.0	5326.0	5120.0	0.0	12.0	3400	35.0	0.0	probe43	0.0	460.406	590.159	1585702237.9
2097.0	5990.0	5739.0	1.0	11.0	3400	35.0	0.0	probe43	5.88235294118	463.401	590.159	1585702237.9
1220.0	7766.0	7489.0	0.0	31.0	3200	31.0	0.0	probe40	0.0	606.272	606.272	1585702238.84
868.0	7860.0	7654.0	0.0	21.0	3200	31.0	0.0	probe40	0.0	571.173	606.272	1585702238.84
1551.0	11613.0	11410.0	0.0	13.0	3200	31.0	0.0	probe40	0.0	495.913	606.272	1585702238.84
919.0	7530.0	7336.0	1.0	13.0	3200	31.0	0.0	probe40	5.0	533.13	606.272	1585702238.84
2167.0	10045.0	9842.0	0.0	10.0	3200	31.0	0.0	probe40	0.0	457.083	606.272	1585702238.84
1219.0	5456.0	5169.0	3.0	30.0	3200	30.0	3.0	probe46	5.88235294118	680.785	680.785	1585702238.96
800.0	4956.0	4767.0	0.0	25.0	3200	30.0	3.0	probe46	0.0	508.689	680.785	1585702238.96
1814.0	6060.0	5861.0	1.0	16.0	3200	30.0	3.0	probe46	4.34782608696	463.002	680.785	1585702238.96
1551.0	5114.0	4922.0	1.0	14.0	3200	30.0	3.0	probe46	4.7619047619	460.635	680.785	1585702238.96
1556.0	5266.0	5074.0	0.0	14.0	3200	30.0	3.0	probe46	0.0	475.812	680.785	1585702238.96
1036.0	5079.0	4879.0	1.0	29.0	3000	29.0	1.0	probe49	2.0	547.535	547.535	1585702239.07
1079.0	5045.0	4871.0	1.0	24.0	3000	29.0	1.0	probe49	2.5641025641	466.535	547.535	1585702239.07
1532.0	7060.0	6862.0	4.0	18.0	3000	29.0	1.0	probe49	14.8148148148	471.054	547.535	1585702239.07
1232.0	5002.0	4806.0	4.0	13.0	3000	29.0	1.0	probe49	15.3846153846	478.605	547.535	1585702239.07
1566.0	7596.0	7404.0	0.0	12.0	3000	29.0	1.0	probe49	0.0	458.013	547.535	1585702239.07
1006.0	5088.0	4867.0	0.0	28.0	3200	28.0	0.0	probe38	0.0	691.504	691.504	1585702244.28
1499.0	5690.0	5465.0	0.0	27.0	3200	28.0	0.0	probe38	0.0	485.311	691.504	1585702244.28
1830.0	7024.0	6815.0	0.0	13.0	3200	28.0	0.0	probe38	0.0	471.789	691.504	1585702244.28
1806.0	6573.0	6370.0	1.0	15.0	3200	28.0	0.0	probe38	4.54545454545	497.637	691.504	1585702244.28
1322.0	6889.0	6735.0	3.0	23.0	3200	28.0	0.0	probe38	9.375	482.905	691.504	1585702244.28
1030.0	5515.0	5235.0	0.0	32.0	3100	32.0	0.0	probe44	0.0	563.458	563.458	1585702244.81
1265.0	6322.0	6093.0	0.0	22.0	3100	32.0	0.0	probe44	0.0	487.525	563.458	1585702244.81
1407.0	6705.0	6510.0	1.0	18.0	3100	32.0	0.0	probe44	3.84615384615	470.991	563.458	1585702244.81
1320.0	7670.0	7481.0	0.0	10.0	3100	32.0	0.0	probe44	0.0	459.52	563.458	1585702244.81
2176.0	10079.0	9860.0	0.0	14.0	3100	32.0	0.0	probe44	0.0	460.22	563.458	1585702244.81
1168.0	8195.0	7972.0	1.0	30.0	3200	30.0	1.0	probe41	2.08333333333	699.974	699.974	1585702246.12
930.0	7224.0	7040.0	0.0	27.0	3200	30.0	1.0	probe41	0.0	515.003	699.974	1585702246.12
