11910.0	4876.0	2028.0	7.0	891.0	44500	905.0	5.0	probe12	0.770925110132	8668.465	8776.848	1584526683.6
12787.0	4956.0	2063.0	6.0	897.0	44500	905.0	5.0	probe12	0.656455142232	8729.432	8776.848	1584526683.6
12965.0	5018.0	2125.0	5.0	904.0	44500	905.0	5.0	probe12	0.544662309368	8718.785	8776.848	1584526683.6
11836.0	5168.0	2250.0	5.0	902.0	45100	902.0	5.0	probe15	0.538793103448	8869.526	8869.526	1584526684.1
13060.0	5199.0	2258.0	9.0	900.0	45100	902.0	5.0	probe15	0.974025974026	8800.571	8869.526	1584526684.1
11958.0	4981.0	2058.0	5.0	917.0	45100	902.0	5.0	probe15	0.537056928034	8822.828	8869.526	1584526684.1
12005.0	5057.0	2137.0	4.0	902.0	45100	902.0	5.0	probe15	0.435255712731	8789.09	8869.526	1584526684.1
11913.0	4914.0	1993.0	9.0	908.0	45100	902.0	5.0	probe15	0.972972972973	8802.868	8869.526	1584526684.1
12471.0	4936.0	2029.0	3.0	881.0	44300	881.0	3.0	probe7	0.331125827815	8725.564	8725.564	1584526737.59
13535.0	5183.0	2294.0	5.0	888.0	44300	881.0	3.0	probe7	0.551876379691	8685.565	8725.564	1584526737.59
11738.0	4804.0	1958.0	2.0	890.0	44300	881.0	3.0	probe7	0.221238938053	8642.271	8725.564	1584526737.59
12367.0	5119.0	2219.0	3.0	889.0	44300	881.0	3.0	probe7	0.330396475771	8645.225	8725.564	1584526737.59
13168.0	4975.0	2116.0	4.0	892.0	44300	881.0	3.0	probe7	0.440528634361	8665.837	8725.564	1584526737.59
12385.0	5071.0	2231.0	4.0	895.0	44600	895.0	4.0	probe1	0.436205016358	8767.31	8767.31	1584526738.08
11906.0	4790.0	1907.0	5.0	896.0	44600	895.0	4.0	probe1	0.546448087432	8681.741	8767.31	1584526738.08
13335.0	5071.0	2200.0	7.0	905.0	44600	895.0	4.0	probe1	0.759219088937	8755.779	8767.31	1584526738.08
12335.0	5050.0	2186.0	7.0	899.0	44600	895.0	4.0	probe1	0.765027322404	8707.202	8767.31	1584526738.08
12376.0	4930.0	2049.0	3.0	895.0	44600	895.0	4.0	probe1	0.330396475771	8708.49	8767.31	1584526738.08
12482.0	5233.0	2343.0	3.0	877.0	44200	877.0	3.0	probe4	0.33185840708	8666.991	8666.991	1584526738.49
13697.0	5118.0	2227.0	4.0	897.0	44200	877.0	3.0	probe4	0.437636761488	8663.199	8666.991	1584526738.49
12635.0	4930.0	2096.0	2.0	877.0	44200	877.0	3.0	probe4	0.223463687151	8592.008	8666.991	1584526738.49
11661.0	5029.0	2182.0	3.0	886.0	44200	877.0	3.0	probe4	0.332963374029	8616.43	8666.991	1584526738.49
13019.0	5129.0	2265.0	5.0	892.0	44200	877.0	3.0	probe4	0.550055005501	8675.296	8666.991	1584526738.49
11373.0	4798.0	1854.0	3.0	902.0	44500	902.0	3.0	probe16	0.324675324675	8782.906	8782.906	1584526740.1
12993.0	5070.0	2184.0	6.0	898.0	44500	902.0	3.0	probe16	0.656455142232	8728.351	8782.906	1584526740.1
12073.0	4988.0	2151.0	4.0	884.0	44500	902.0	3.0	probe16	0.443951165372	8617.807	8782.906	1584526740.1
11927.0	4960.0	2083.0	3.0	886.0	44500	902.0	3.0	probe16	0.331491712707	8681.349	8782.906	1584526740.1
12802.0	4955.0	2088.0	1.0	891.0	44500	902.0	3.0	probe16	0.110375275938	8691.966	8782.906	1584526740.1
13730.0	5468.0	2506.0	4.0	896.0	44600	896.0	4.0	probe10	0.435255712731	8807.718	8807.718	1584526740.19
12817.0	5178.0	2320.0	5.0	882.0	44600	896.0	4.0	probe10	0.555555555556	8687.017	8807.718	1584526740.19
12030.0	4919.0	2066.0	6.0	888.0	44600	896.0	4.0	probe10	0.660792951542	8707.827	8807.718	1584526740.19
12141.0	4972.0	2065.0	5.0	901.0	44600	896.0	4.0	probe10	0.545256270447	8740.344	8807.718	1584526740.19
12034.0	4848.0	1983.0	5.0	895.0	44600	896.0	4.0	probe10	0.548847420417	8685.842	8807.718	1584526740.19
13278.0	5473.0	2601.0	8.0	905.0	45100	905.0	8.0	probe13	0.856531049251	8918.018	8918.018	1584526742.47
12363.0	4983.0	2105.0	7.0	910.0	45100	905.0	8.0	probe13	0.753498385361	8847.741	8918.018	1584526742.47
12352.0	5055.0	2163.0	5.0	905.0	45100	905.0	8.0	probe13	0.539956803456	8813.287	8918.018	1584526742.47
13204.0	5122.0	2220.0	8.0	907.0	45100	905.0	8.0	probe13	0.861141011841	8824.001	8918.018	1584526742.47
14291.0	5192.0	2277.0	9.0	911.0	45100	905.0	8.0	probe13	0.97192224622	8789.941	8918.018	1584526742.47
11870.0	4745.0	2245.0	3.0	769.0	43100	769.0	3.0	probe2	0.381679389313	8506.856	8506.856	1584526789.77
12049.0	4520.0	2123.0	2.0	753.0	43100	769.0	3.0	probe2	0.261437908497	8408.108	8506.856	1584526789.77
13419.0	4636.0	2148.0	5.0	765.0	43100	769.0	3.0	probe2	0.641025641026	8392.474	8506.856	1584526789.77
12456.0	4569.0	2087.0	4.0	763.0	43100	769.0	3.0	probe2	0.514800514801	8416.663	8506.856	1584526789.77
12308.0	4632.0	2187.0	1.0	772.0	43100	769.0	3.0	probe2	0.127877237852	8459.138	8506.856	1584526789.77
13364.0	5134.0	2221.0	4.0	889.0	44500	889.0	4.0	probe8	0.438116100767	8714.036	8714.036	1584526791.08
12918.0	5215.0	2347.0	3.0	891.0	44500	889.0	4.0	probe8	0.330760749724	8707.602	8714.036	1584526791.08
12580.0	5050.0	2198.0	5.0	888.0	44500	889.0	4.0	probe8	0.553097345133	8696.021	8714.036	1584526791.08
12419.0	5071.0	2197.0	6.0	893.0	44500	889.0	4.0	probe8	0.658616904501	8731.023	8714.036	1584526791.08
11101.0	4735.0	1876.0	4.0	892.0	44500	889.0	4.0	probe8	0.441501103753	8669.345	8714.036	1584526791.08
11868.0	5067.0	2135.0	4.0	891.0	44500	891.0	4.0	probe5	0.435255712731	8799.032	8799.032	1584526792.19
12133.0	5014.0	2091.0	4.0	895.0	44500	891.0	4.0	probe5	0.438596491228	8686.835	8799.032	1584526792.19
12075.0	5015.0	2140.0	2.0	900.0	44500	891.0	4.0	probe5	0.219298245614	8653.665	8799.032	1584526792.19
12433.0	4997.0	2109.0	3.0	893.0	44500	891.0	4.0	probe5	0.330760749724	8737.167	8799.032	1584526792.19
12016.0	4854.0	2021.0	4.0	880.0	44500	891.0	4.0	probe5	0.445434298441	8696.792	8799.032	1584526792.19
12041.0	5102.0	2179.0	4.0	897.0	44900	897.0	4.0	probe17	0.433369447454	8803.495	8803.495	1584526794.22
12528.0	5095.0	2134.0	3.0	913.0	44900	897.0	4.0	probe17	0.323275862069	8754.315	8803.495	1584526794.22
12130.0	4841.0	1951.0	4.0	903.0	44900	897.0	4.0	probe17	0.434782608696	8728.178	8803.495	1584526794.22
12920.0	5095.0	2181.0	3.0	908.0	44900	897.0	4.0	probe17	0.324675324675	8786.689	8803.495	1584526794.22
11318.0	4843.0	1952.0	6.0	898.0	44900	897.0	4.0	probe17	0.655021834061	8789.405	8803.495	1584526794.22
12425.0	5225.0	2302.0	4.0	899.0	45100	899.0	4.0	probe11	0.4329004329	8875.098	8875.098	1584526794.62
12527.0	5057.0	2152.0	4.0	895.0	45100	899.0	4.0	probe11	0.439077936334	8801.026	8875.098	1584526794.62
12436.0	5013.0	2102.0	6.0	911.0	45100	899.0	4.0	probe11	0.645855758881	8801.538	8875.098	1584526794.62
13008.0	5198.0	2238.0	4.0	904.0	45100	899.0	4.0	probe11	0.433839479393	8819.926	8875.098	1584526794.62
12615.0	5086.0	2171.0	5.0	901.0	45100	899.0	4.0	probe11	0.545256270447	8803.28	8875.098	1584526794.62
13501.0	5074.0	2171.0	6.0	897.0	44500	897.0	6.0	probe14	0.651465798046	8805.74	8805.74	1584526795.31
12267.0	5102.0	2239.0	5.0	876.0	44500	897.0	6.0	probe14	0.557413600892	8675.442	8805.74	1584526795.31
13213.0	5431.0	2552.0	5.0	889.0	44500	897.0	6.0	probe14	0.551267916207	8692.173	8805.74	1584526795.31
11717.0	4954.0	2107.0	4.0	883.0	44500	897.0	6.0	probe14	0.445930880713	8699.919	8805.74	1584526795.31
13581.0	5067.0	2230.0	4.0	885.0	44500	897.0	6.0	probe14	0.443458980044	8645.925	8805.74	1584526795.31
12787.0	5162.0	2203.0	13.0	913.0	44500	913.0	13.0	probe18	1.37130801688	8807.204	8807.204	1584526842.9
12389.0	5176.0	2252.0	6.0	888.0	44500	913.0	13.0	probe18	0.662983425414	8689.948	8807.204	1584526842.9
12379.0	4877.0	1998.0	4.0	900.0	44500	913.0	13.0	probe18	0.436681222707	8694.243	8807.204	1584526842.9
12480.0	4972.0	2117.0	3.0	888.0	44500	913.0	13.0	probe18	0.332963374029	8667.259	8807.204	1584526842.9
11943.0	5022.0	2134.0	4.0	893.0	44500	913.0	13.0	probe18	0.440528634361	8656.441	8807.204	1584526842.9
13565.0	5671.0	2319.0	10.0	893.0	45000	893.0	10.0	probe21	1.08225108225	8817.985	8817.985	1584526844.96
14656.0	5537.0	2626.0	8.0	904.0	45000	893.0	10.0	probe21	0.870511425462	8777.111	8817.985	1584526844.96
11831.0	4799.0	1884.0	6.0	913.0	45000	893.0	10.0	probe21	0.645161290323	8775.674	8817.985	1584526844.96
13336.0	5190.0	2283.0	5.0	902.0	45000	893.0	10.0	probe21	0.54347826087	8798.098	8817.985	1584526844.96
13816.0	5345.0	2450.0	8.0	901.0	45000	893.0	10.0	probe21	0.868621064061	8840.703	8817.985	1584526844.96
13332.0	5290.0	2341.0	6.0	904.0	44600	904.0	6.0	probe24	0.645161290323	8820.948	8820.948	1584526845.81
12094.0	4926.0	1973.0	6.0	914.0	44600	904.0	6.0	probe24	0.641711229947	8756.653	8820.948	1584526845.81
13201.0	4968.0	2089.0	5.0	899.0	44600	904.0	6.0	probe24	0.547645125958	8726.278	8820.948	1584526845.81
12132.0	4979.0	2090.0	4.0	890.0	44600	904.0	6.0	probe24	0.4400440044	8735.251	8820.948	1584526845.81
12513.0	4993.0	2098.0	3.0	905.0	44600	904.0	6.0	probe24	0.326086956522	8733.032	8820.948	1584526845.81
12983.0	5781.0	2329.0	14.0	929.0	45400	929.0	14.0	probe27	1.45681581686	8962.431	8962.431	1584526848.7
11502.0	4913.0	1968.0	8.0	914.0	45400	929.0	14.0	probe27	0.856531049251	8870.259	8962.431	1584526848.7
13000.0	5159.0	2225.0	7.0	915.0	45400	929.0	14.0	probe27	0.748663101604	8855.779	8962.431	1584526848.7
12173.0	5049.0	2082.0	13.0	913.0	45400	929.0	14.0	probe27	1.38592750533	8890.46	8962.431	1584526848.7
11344.0	4811.0	1894.0	12.0	908.0	45400	929.0	14.0	probe27	1.28617363344	8868.034	8962.431	1584526848.7
12835.0	5484.0	2136.0	3.0	899.0	44900	899.0	3.0	probe30	0.324675324675	8841.638	8841.638	1584526849.15
12175.0	5060.0	2145.0	5.0	907.0	44900	899.0	3.0	probe30	0.540540540541	8794.57	8841.638	1584526849.15
12016.0	4980.0	2064.0	5.0	912.0	44900	899.0	3.0	probe30	0.538793103448	8849.548	8841.638	1584526849.15
13441.0	5119.0	2205.0	7.0	896.0	44900	899.0	3.0	probe30	0.760869565217	8783.777	8841.638	1584526849.15
11956.0	5011.0	2135.0	2.0	905.0	44900	899.0	3.0	probe30	0.218102508179	8743.189	8841.638	1584526849.15
12912.0	5491.0	2158.0	4.0	881.0	44800	881.0	4.0	probe33	0.437158469945	8834.506	8834.506	1584526849.55
12803.0	5219.0	2302.0	6.0	904.0	44800	881.0	4.0	probe33	0.649350649351	8785.417	8834.506	1584526849.55
13165.0	5366.0	2517.0	5.0	885.0	44800	881.0	4.0	probe33	0.553097345133	8772.607	8834.506	1584526849.55
12630.0	5163.0	2258.0	3.0	889.0	44800	881.0	4.0	probe33	0.33185840708	8669.743	8834.506	1584526849.55
11239.0	4838.0	1965.0	3.0	893.0	44800	881.0	4.0	probe33	0.3300330033	8687.588	8834.506	1584526849.55
12669.0	5494.0	2540.0	6.0	892.0	44600	892.0	6.0	probe19	0.652883569097	8766.437	8766.437	1584526896.1
12329.0	5028.0	2107.0	6.0	898.0	44600	892.0	6.0	probe19	0.653594771242	8713.049	8766.437	1584526896.1
11796.0	4902.0	2027.0	4.0	902.0	44600	892.0	6.0	probe19	0.437636761488	8708.069	8766.437	1584526896.1
12721.0	4961.0	2106.0	5.0	892.0	44600	892.0	6.0	probe19	0.551267916207	8659.977	8766.437	1584526896.1
12935.0	5029.0	2121.0	7.0	908.0	44600	892.0	6.0	probe19	0.753498385361	8719.119	8766.437	1584526896.1
11851.0	5129.0	2202.0	6.0	897.0	44500	897.0	6.0	probe25	0.649350649351	8795.347	8795.347	1584526899.33
12593.0	5025.0	2135.0	5.0	894.0	44500	897.0	6.0	probe25	0.547645125958	8733.987	8795.347	1584526899.33
13103.0	5038.0	2189.0	5.0	885.0	44500	897.0	6.0	probe25	0.552486187845	8724.948	8795.347	1584526899.33
12881.0	4955.0	2104.0	5.0	888.0	44500	897.0	6.0	probe25	0.553709856035	8653.565	8795.347	1584526899.33
12555.0	4941.0	2074.0	3.0	894.0	44500	897.0	6.0	probe25	0.330396475771	8677.748	8795.347	1584526899.33
13516.0	5445.0	2503.0	4.0	900.0	45100	900.0	4.0	probe22	0.431499460626	8848.022	8848.022	1584526899.35
12759.0	5022.0	2117.0	4.0	901.0	45100	900.0	4.0	probe22	0.435255712731	8769.961	8848.022	1584526899.35
12245.0	4970.0	2053.0	9.0	911.0	45100	900.0	4.0	probe22	0.967741935484	8832.449	8848.022	1584526899.35
11926.0	5002.0	2023.0	6.0	919.0	45100	900.0	4.0	probe22	0.641025641026	8825.513	8848.022	1584526899.35
11787.0	4790.0	1885.0	3.0	904.0	45100	900.0	4.0	probe22	0.326797385621	8782.601	8848.022	1584526899.35
12320.0	5166.0	2214.0	3.0	893.0	44700	893.0	3.0	probe28	0.327153762268	8771.033	8771.033	1584526902.67
11654.0	5033.0	2098.0	4.0	896.0	44700	893.0	3.0	probe28	0.437158469945	8709.946	8771.033	1584526902.67
11067.0	4821.0	1968.0	2.0	894.0	44700	893.0	3.0	probe28	0.220264317181	8706.144	8771.033	1584526902.67
12273.0	5042.0	2177.0	3.0	887.0	44700	893.0	3.0	probe28	0.33185840708	8722.019	8771.033	1584526902.67
13402.0	5144.0	2248.0	2.0	905.0	44700	893.0	3.0	probe28	0.216684723727	8800.053	8771.033	1584526902.67
13284.0	5175.0	2278.0	4.0	894.0	44600	894.0	4.0	probe31	0.435255712731	8813.096	8813.096	1584526903.57
12559.0	4969.0	2061.0	5.0	893.0	44600	894.0	4.0	probe31	0.548245614035	8742.597	8813.096	1584526903.57
12646.0	4990.0	2117.0	3.0	892.0	44600	894.0	4.0	probe31	0.32967032967	8700.429	8813.096	1584526903.57
12797.0	5088.0	2211.0	5.0	894.0	44600	894.0	4.0	probe31	0.549450549451	8741.593	8813.096	1584526903.57
13129.0	5008.0	2132.0	8.0	890.0	44600	894.0	4.0	probe31	0.879120879121	8756.966	8813.096	1584526903.57
12540.0	5478.0	2254.0	6.0	888.0	44800	888.0	6.0	probe34	0.654307524537	8850.234	8850.234	1584526904.09
12929.0	4956.0	2070.0	3.0	895.0	44800	888.0	6.0	probe34	0.328947368421	8768.891	8850.234	1584526904.09
13304.0	5041.0	2194.0	6.0	899.0	44800	888.0	6.0	probe34	0.652883569097	8731.022	8850.234	1584526904.09
12670.0	5191.0	2350.0	6.0	901.0	44800	888.0	6.0	probe34	0.652173913043	8756.622	8850.234	1584526904.09
12565.0	5180.0	2332.0	4.0	896.0	44800	888.0	6.0	probe34	0.43956043956	8739.143	8850.234	1584526904.09
12976.0	5247.0	2294.0	9.0	910.0	45100	910.0	9.0	probe20	0.956429330499	8870.246	8870.246	1584526949.8
13797.0	5337.0	2381.0	10.0	905.0	45100	910.0	9.0	probe20	1.0752688172	8798.783	8870.246	1584526949.8
12152.0	4909.0	2003.0	5.0	907.0	45100	910.0	9.0	probe20	0.54347826087	8796.922	8870.246	1584526949.8
11994.0	5013.0	2115.0	5.0	898.0	45100	910.0	9.0	probe20	0.545851528384	8765.03	8870.246	1584526949.8
12592.0	5026.0	2152.0	7.0	900.0	45100	910.0	9.0	probe20	0.763358778626	8781.089	8870.246	1584526949.8
13038.0	5192.0	2381.0	3.0	871.0	42700	871.0	3.0	probe26	0.336322869955	8418.276	8418.276	1584526951.36
11442.0	4800.0	2010.0	3.0	863.0	42700	871.0	3.0	probe26	0.341685649203	8407.682	8418.276	1584526951.36
12590.0	4894.0	2053.0	4.0	867.0	42700	871.0	3.0	probe26	0.45197740113	8444.303	8418.276	1584526951.36
11867.0	4836.0	2068.0	3.0	852.0	42700	871.0	3.0	probe26	0.346420323326	8296.348	8418.276	1584526951.36
12810.0	4732.0	1995.0	1.0	851.0	42700	871.0	3.0	probe26	0.116009280742	8224.489	8418.276	1584526951.36
12068.0	5021.0	2133.0	3.0	889.0	44500	889.0	3.0	probe23	0.328587075575	8758.856	8758.856	1584526953.34
11282.0	4918.0	2004.0	4.0	902.0	44500	889.0	3.0	probe23	0.435729847495	8726.216	8758.856	1584526953.34
12697.0	5059.0	2192.0	3.0	883.0	44500	889.0	3.0	probe23	0.332963374029	8707.928	8758.856	1584526953.34
12900.0	5105.0	2273.0	6.0	878.0	44500	889.0	3.0	probe23	0.670391061453	8623.14	8758.856	1584526953.34
13704.0	5071.0	2204.0	4.0	886.0	44500	889.0	3.0	probe23	0.443951165372	8676.375	8758.856	1584526953.34
12447.0	5117.0	2249.0	3.0	876.0	43800	876.0	3.0	probe29	0.333333333333	8698.945	8698.945	1584526955.32
12791.0	5210.0	2383.0	4.0	875.0	43800	876.0	3.0	probe29	0.449438202247	8582.023	8698.945	1584526955.32
12267.0	4779.0	1956.0	4.0	880.0	43800	876.0	3.0	probe29	0.446927374302	8542.915	8698.945	1584526955.32
12403.0	5138.0	2293.0	1.0	880.0	43800	876.0	3.0	probe29	0.112233445567	8557.049	8698.945	1584526955.32
12550.0	4939.0	2133.0	2.0	866.0	43800	876.0	3.0	probe29	0.226757369615	8546.857	8698.945	1584526955.32
13284.0	5333.0	2392.0	5.0	896.0	44600	896.0	5.0	probe32	0.538793103448	8814.981	8814.981	1584526957.41
12894.0	5041.0	2171.0	3.0	894.0	44600	896.0	5.0	probe32	0.331491712707	8730.053	8814.981	1584526957.41
11673.0	5029.0	2152.0	5.0	894.0	44600	896.0	5.0	probe32	0.548245614035	8750.189	8814.981	1584526957.41
11602.0	4959.0	2063.0	4.0	895.0	44600	896.0	5.0	probe32	0.437636761488	8749.017	8814.981	1584526957.41
12986.0	4951.0	2079.0	4.0	895.0	44600	896.0	5.0	probe32	0.438596491228	8709.052	8814.981	1584526957.41
12557.0	5130.0	2211.0	7.0	894.0	44800	894.0	7.0	probe35	0.757575757576	8818.301	8818.301	1584526957.95
12371.0	5192.0	2275.0	6.0	907.0	44800	894.0	7.0	probe35	0.648648648649	8768.804	8818.301	1584526957.95
12641.0	5002.0	2115.0	8.0	897.0	44800	894.0	7.0	probe35	0.874316939891	8766.293	8818.301	1584526957.95
12241.0	4890.0	1984.0	6.0	901.0	44800	894.0	7.0	probe35	0.654307524537	8767.496	8818.301	1584526957.95
11943.0	4999.0	2137.0	2.0	893.0	44800	894.0	7.0	probe35	0.220264317181	8726.742	8818.301	1584526957.95
13328.0	5189.0	2259.0	14.0	907.0	44500	907.0	14.0	probe36	1.49094781683	8821.353	8821.353	1584527003.39
11998.0	5002.0	2129.0	3.0	892.0	44500	907.0	14.0	probe36	0.331491712707	8661.466	8821.353	1584527003.39
13267.0	4980.0	2105.0	3.0	893.0	44500	907.0	14.0	probe36	0.32930845225	8702.692	8821.353	1584527003.39
11527.0	5037.0	2140.0	5.0	899.0	44500	907.0	14.0	probe36	0.544662309368	8717.456	8821.353	1584527003.39
11372.0	4793.0	1913.0	4.0	896.0	44500	907.0	14.0	probe36	0.438596491228	8732.912	8821.353	1584527003.39
13016.0	5751.0	2400.0	4.0	896.0	45000	896.0	4.0	probe39	0.433369447454	8832.813	8832.813	1584527004.94
12027.0	5012.0	2108.0	6.0	901.0	45000	896.0	4.0	probe39	0.651465798046	8774.341	8832.813	1584527004.94
11865.0	5056.0	2126.0	6.0	913.0	45000	896.0	4.0	probe39	0.645161290323	8869.668	8832.813	1584527004.94
12533.0	4892.0	2003.0	4.0	891.0	45000	896.0	4.0	probe39	0.4400440044	8783.437	8832.813	1584527004.94
12122.0	4969.0	2062.0	6.0	905.0	45000	896.0	4.0	probe39	0.651465798046	8806.016	8832.813	1584527004.94
12686.0	5192.0	2220.0	6.0	908.0	45200	908.0	6.0	probe42	0.641711229947	8910.081	8910.081	1584527007.11
12464.0	4956.0	2007.0	7.0	910.0	45200	908.0	6.0	probe42	0.753498385361	8824.4	8910.081	1584527007.11
12007.0	5019.0	2099.0	9.0	912.0	45200	908.0	6.0	probe42	0.965665236052	8871.127	8910.081	1584527007.11
12091.0	4977.0	2046.0	10.0	913.0	45200	908.0	6.0	probe42	1.0718113612	8809.383	8910.081	1584527007.11
12979.0	5078.0	2163.0	8.0	907.0	45200	908.0	6.0	probe42	0.862998921251	8896.285	8910.081	1584527007.11
13471.0	5311.0	2387.0	4.0	907.0	44500	907.0	4.0	probe45	0.431499460626	8770.138	8770.138	1584527008.15
12092.0	4952.0	2045.0	5.0	898.0	44500	907.0	4.0	probe45	0.544662309368	8712.133	8770.138	1584527008.15
11755.0	4870.0	1993.0	6.0	891.0	44500	907.0	4.0	probe45	0.657894736842	8674.487	8770.138	1584527008.15
12239.0	5005.0	2127.0	5.0	899.0	44500	907.0	4.0	probe45	0.546448087432	8704.756	8770.138	1584527008.15
12148.0	4870.0	1995.0	5.0	893.0	44500	907.0	4.0	probe45	0.548245614035	8623.82	8770.138	1584527008.15
12893.0	5661.0	2674.0	6.0	905.0	45000	905.0	6.0	probe48	0.64308681672	8868.235	8868.235	1584527010.91
13275.0	5923.0	3019.0	7.0	895.0	45000	905.0	6.0	probe48	0.764192139738	8800.221	8868.235	1584527010.91
12858.0	5738.0	2871.0	5.0	895.0	45000	905.0	6.0	probe48	0.548245614035	8767.821	8868.235	1584527010.91
12967.0	5557.0	2658.0	7.0	895.0	45000	905.0	6.0	probe48	0.767543859649	8799.273	8868.235	1584527010.91
13148.0	5274.0	2361.0	6.0	904.0	45000	905.0	6.0	probe48	0.650759219089	8778.541	8868.235	1584527010.91
12259.0	5232.0	2277.0	8.0	911.0	45200	911.0	8.0	probe37	0.849256900212	8918.14	8918.14	1584527057.52
12394.0	5044.0	2121.0	7.0	910.0	45200	911.0	8.0	probe37	0.753498385361	8878.148	8918.14	1584527057.52
12491.0	5123.0	2215.0	6.0	908.0	45200	911.0	8.0	probe37	0.649350649351	8818.6	8918.14	1584527057.52
12878.0	5118.0	2166.0	3.0	919.0	45200	911.0	8.0	probe37	0.319829424307	8835.696	8918.14	1584527057.52
13878.0	5188.0	2286.0	7.0	901.0	45200	911.0	8.0	probe37	0.760869565217	8801.921	8918.14	1584527057.52
12104.0	5028.0	2141.0	6.0	898.0	44800	898.0	6.0	probe40	0.647948164147	8822.38	8822.38	1584527058.43
12809.0	5261.0	2491.0	3.0	892.0	44800	898.0	6.0	probe40	0.330760749724	8767.0	8822.38	1584527058.43
12619.0	4918.0	2102.0	1.0	891.0	44800	898.0	6.0	probe40	0.110375275938	8717.204	8822.38	1584527058.43
13209.0	4914.0	2078.0	5.0	896.0	44800	898.0	6.0	probe40	0.547645125958	8774.949	8822.38	1584527058.43
11399.0	4811.0	1909.0	5.0	902.0	44800	898.0	6.0	probe40	0.544069640914	8759.833	8822.38	1584527058.43
13205.0	5081.0	2142.0	6.0	908.0	45000	908.0	6.0	probe43	0.641711229947	8866.715	8866.715	1584527060.7
11325.0	5005.0	2091.0	5.0	907.0	45000	908.0	6.0	probe43	0.541125541126	8782.147	8866.715	1584527060.7
12323.0	4998.0	2091.0	6.0	906.0	45000	908.0	6.0	probe43	0.650054171181	8790.848	8866.715	1584527060.7
12338.0	4946.0	2054.0	4.0	894.0	45000	908.0	6.0	probe43	0.441988950276	8794.98	8866.715	1584527060.7
12215.0	5002.0	2131.0	7.0	892.0	45000	908.0	6.0	probe43	0.770925110132	8746.563	8866.715	1584527060.7
11851.0	4974.0	2053.0	3.0	899.0	44600	899.0	3.0	probe46	0.325379609544	8810.999	8810.999	1584527061.9
13023.0	5152.0	2248.0	3.0	901.0	44600	899.0	3.0	probe46	0.327510917031	8729.019	8810.999	1584527061.9
11897.0	4973.0	2073.0	3.0	910.0	44600	899.0	3.0	probe46	0.32502708559	8747.377	8810.999	1584527061.9
13008.0	5161.0	2250.0	4.0	905.0	44600	899.0	3.0	probe46	0.434782608696	8732.216	8810.999	1584527061.9
12406.0	5023.0	2136.0	3.0	902.0	44600	899.0	3.0	probe46	0.327868852459	8748.675	8810.999	1584527061.9
