869.0	5233.0	167.0	0.0	1659.0	83900	1659.0	0.0	probe3	0.0	16591.062	16591.062	1585902610.37
609.0	5256.0	56.0	4.0	1664.0	83900	1659.0	0.0	probe3	0.239808153477	16653.225	16591.062	1585902610.37
858.0	5270.0	123.0	0.0	1661.0	83900	1659.0	0.0	probe3	0.0	16649.007	16591.062	1585902610.37
613.0	5318.0	156.0	1.0	1676.0	83900	1659.0	0.0	probe3	0.0595947556615	16804.993	16591.062	1585902610.37
664.0	5317.0	153.0	1.0	1674.0	83900	1659.0	0.0	probe3	0.0597014925373	16815.876	16591.062	1585902610.37
953.0	5468.0	161.0	6.0	1717.0	86400	1717.0	6.0	probe12	0.347021399653	17181.9	17181.9	1585902613.25
536.0	4524.0	95.0	1.0	1711.0	86400	1717.0	6.0	probe12	0.0583771161705	17112.597	17181.9	1585902613.25
885.0	5533.0	229.0	1.0	1713.0	86400	1717.0	6.0	probe12	0.0583430571762	17192.163	17181.9	1585902613.25
1015.0	4681.0	67.0	0.0	1727.0	86400	1717.0	6.0	probe12	0.0	17258.205	17181.9	1585902613.25
609.0	4593.0	79.0	4.0	1717.0	86400	1717.0	6.0	probe12	0.232423009878	17205.02	17181.9	1585902613.25
499.0	4519.0	81.0	1.0	1710.0	86100	1710.0	1.0	probe0	0.0584112149533	17099.071	17099.071	1585902613.61
391.0	5283.0	67.0	2.0	1708.0	86100	1710.0	1.0	probe0	0.116959064327	17086.314	17099.071	1585902613.61
920.0	5560.0	245.0	3.0	1710.0	86100	1710.0	1.0	probe0	0.174927113703	17131.438	17099.071	1585902613.61
1178.0	5536.0	258.0	4.0	1708.0	86100	1710.0	1.0	probe0	0.233644859813	17183.593	17099.071	1585902613.61
815.0	5497.0	229.0	3.0	1708.0	86100	1710.0	1.0	probe0	0.175336060783	17132.866	17099.071	1585902613.61
534.0	5404.0	47.0	4.0	1718.0	86500	1718.0	4.0	probe15	0.232288037166	17186.709	17186.709	1585902614.1
637.0	5438.0	44.0	7.0	1719.0	86500	1718.0	4.0	probe15	0.40532715692	17205.044	17186.709	1585902614.1
378.0	4495.0	42.0	3.0	1724.0	86500	1718.0	4.0	probe15	0.17371163868	17258.571	17186.709	1585902614.1
555.0	4532.0	39.0	4.0	1722.0	86500	1718.0	4.0	probe15	0.23161551824	17229.131	17186.709	1585902614.1
848.0	5406.0	118.0	9.0	1719.0	86500	1718.0	4.0	probe15	0.520532099479	17202.974	17186.709	1585902614.1
896.0	4620.0	134.0	4.0	1721.0	86700	1721.0	4.0	probe6	0.231080300404	17220.33	17220.33	1585902614.29
1035.0	5517.0	190.0	5.0	1723.0	86700	1721.0	4.0	probe6	0.289184499711	17284.436	17220.33	1585902614.29
556.0	5404.0	78.0	8.0	1719.0	86700	1721.0	4.0	probe6	0.462962962963	17223.382	17220.33	1585902614.29
923.0	4622.0	71.0	5.0	1717.0	86700	1721.0	4.0	probe6	0.2895193978	17174.696	17220.33	1585902614.29
774.0	5408.0	104.0	7.0	1727.0	86700	1721.0	4.0	probe6	0.403458213256	17303.722	17220.33	1585902614.29
702.0	5478.0	83.0	5.0	1718.0	86900	1718.0	5.0	probe9	0.290023201856	17208.169	17208.169	1585902614.68
870.0	5470.0	167.0	10.0	1732.0	86900	1718.0	5.0	probe9	0.574052812859	17366.751	17208.169	1585902614.68
386.0	4472.0	80.0	1.0	1713.0	86900	1718.0	5.0	probe9	0.0583090379009	17141.109	17208.169	1585902614.68
1122.0	5552.0	216.0	4.0	1718.0	86900	1718.0	5.0	probe9	0.232153221126	17281.2	17208.169	1585902614.68
564.0	5484.0	99.0	11.0	1738.0	86900	1718.0	5.0	probe9	0.628571428571	17444.642	17208.169	1585902614.68
851.0	5485.0	98.0	8.0	1720.0	86500	1720.0	8.0	probe4	0.462427745665	17232.634	17232.634	1585902700.13
370.0	5324.0	76.0	4.0	1720.0	86500	1720.0	8.0	probe4	0.232018561485	17202.612	17232.634	1585902700.13
891.0	5465.0	130.0	5.0	1721.0	86500	1720.0	8.0	probe4	0.289687137891	17222.235	17232.634	1585902700.13
907.0	5443.0	71.0	5.0	1718.0	86500	1720.0	8.0	probe4	0.290023201856	17219.65	17232.634	1585902700.13
792.0	5386.0	79.0	11.0	1720.0	86500	1720.0	8.0	probe4	0.635103926097	17270.329	17232.634	1585902700.13
695.0	5203.0	120.0	1.0	1660.0	83600	1660.0	1.0	probe7	0.0601684717208	16610.929	16610.929	1585902701.53
908.0	5301.0	86.0	0.0	1663.0	83600	1660.0	1.0	probe7	0.0	16631.931	16610.929	1585902701.53
