1071.0	5690.0	5392.0	0.0	30.0	2900	30.0	0.0	probe0	0.0	552.761	552.761	1580569262.96
1002.0	6453.0	6232.0	0.0	23.0	2900	30.0	0.0	probe0	0.0	464.179	552.761	1580569262.96
1701.0	7354.0	7117.0	0.0	14.0	2900	30.0	0.0	probe0	0.0	461.852	552.761	1580569262.96
1383.0	6893.0	6644.0	0.0	16.0	2900	30.0	0.0	probe0	0.0	457.358	552.761	1580569262.96
1461.0	7744.0	7472.0	1.0	10.0	2900	30.0	0.0	probe0	5.88235294118	467.795	552.761	1580569262.96
1171.0	6250.0	5981.0	0.0	27.0	2800	27.0	0.0	probe2	0.0	519.248	519.248	1580569262.98
1263.0	6796.0	6574.0	0.0	19.0	2800	27.0	0.0	probe2	0.0	496.717	519.248	1580569262.98
1773.0	8972.0	8735.0	0.0	16.0	2800	27.0	0.0	probe2	0.0	460.812	519.248	1580569262.98
1850.0	9842.0	9602.0	0.0	14.0	2800	27.0	0.0	probe2	0.0	459.432	519.248	1580569262.98
2558.0	10289.0	10097.0	0.0	9.0	2800	27.0	0.0	probe2	0.0	460.037	519.248	1580569262.98
1169.0	5550.0	5303.0	0.0	32.0	2800	32.0	0.0	probe12	0.0	528.261	528.261	1580569263.22
1615.0	6691.0	6468.0	1.0	26.0	2800	32.0	0.0	probe12	2.5641025641	483.643	528.261	1580569263.22
1315.0	6755.0	6477.0	0.0	28.0	2800	32.0	0.0	probe12	0.0	467.88	528.261	1580569263.22
2091.0	7478.0	7237.0	0.0	16.0	2800	32.0	0.0	probe12	0.0	458.342	528.261	1580569263.22
2112.0	7208.0	7029.0	0.0	12.0	2800	32.0	0.0	probe12	0.0	456.149	528.261	1580569263.22
1181.0	6434.0	6184.0	0.0	28.0	3000	28.0	0.0	probe18	0.0	529.296	529.296	1580569263.25
1168.0	6708.0	6492.0	0.0	22.0	3000	28.0	0.0	probe18	0.0	508.797	529.296	1580569263.25
2075.0	7264.0	6956.0	1.0	19.0	3000	28.0	0.0	probe18	3.33333333333	492.556	529.296	1580569263.25
1337.0	6580.0	6408.0	0.0	11.0	3000	28.0	0.0	probe18	0.0	459.203	529.296	1580569263.25
1813.0	5644.0	5413.0	0.0	16.0	3000	28.0	0.0	probe18	0.0	458.197	529.296	1580569263.25
1160.0	5293.0	5034.0	0.0	32.0	3000	32.0	0.0	probe4	0.0	534.373	534.373	1580569263.26
1235.0	4960.0	4756.0	0.0	19.0	3000	32.0	0.0	probe4	0.0	476.324	534.373	1580569263.26
1822.0	5988.0	5731.0	0.0	19.0	3000	32.0	0.0	probe4	0.0	464.363	534.373	1580569263.26
1509.0	6225.0	5983.0	1.0	16.0	3000	32.0	0.0	probe4	4.34782608696	474.038	534.373	1580569263.26
2101.0	7146.0	6909.0	0.0	16.0	3000	32.0	0.0	probe4	0.0	459.401	534.373	1580569263.26
1067.0	4369.0	4059.0	0.0	32.0	3100	32.0	0.0	probe10	0.0	562.198	562.198	1580569263.27
1062.0	4422.0	4199.0	3.0	25.0	3100	32.0	0.0	probe10	8.10810810811	502.908	562.198	1580569263.27
1954.0	6127.0	5889.0	0.0	15.0	3100	32.0	0.0	probe10	0.0	482.608	562.198	1580569263.27
3300.0	6329.0	6108.0	0.0	12.0	3100	32.0	0.0	probe10	0.0	457.363	562.198	1580569263.27
2403.0	6387.0	6201.0	1.0	15.0	3100	32.0	0.0	probe10	3.84615384615	457.505	562.198	1580569263.27
1348.0	6342.0	6033.0	1.0	22.0	3000	22.0	1.0	probe8	2.32558139535	528.857	528.857	1580569263.29
1333.0	9211.0	9006.0	0.0	19.0	3000	22.0	1.0	probe8	0.0	492.223	528.857	1580569263.29
1694.0	7968.0	7648.0	2.0	16.0	3000	22.0	1.0	probe8	8.0	463.446	528.857	1580569263.29
1495.0	7721.0	7542.0	0.0	11.0	3000	22.0	1.0	probe8	0.0	461.201	528.857	1580569263.29
1650.0	8575.0	8338.0	0.0	12.0	3000	22.0	1.0	probe8	0.0	493.649	528.857	1580569263.29
1093.0	3589.0	3323.0	1.0	32.0	3200	32.0	1.0	probe16	2.0	692.891	692.891	1580569263.3
1331.0	4838.0	4602.0	0.0	24.0	3200	32.0	1.0	probe16	0.0	474.195	692.891	1580569263.3
1334.0	5244.0	4948.0	1.0	18.0	3200	32.0	1.0	probe16	4.0	479.209	692.891	1580569263.3
1568.0	4259.0	4011.0	3.0	16.0	3200	32.0	1.0	probe16	12.5	458.889	692.891	1580569263.3
1297.0	3577.0	3344.0	1.0	17.0	3200	32.0	1.0	probe16	3.84615384615	459.019	692.891	1580569263.3
1006.0	3344.0	3081.0	1.0	35.0	3000	35.0	1.0	probe6	1.96078431373	532.42	532.42	1580569263.31
1306.0	3728.0	3523.0	1.0	23.0	3000	35.0	1.0	probe6	2.85714285714	473.434	532.42	1580569263.31
1548.0	4214.0	3885.0	3.0	25.0	3000	35.0	1.0	probe6	8.57142857143	487.99	532.42	1580569263.31
1505.0	6073.0	5834.0	3.0	15.0	3000	35.0	1.0	probe6	13.0434782609	459.785	532.42	1580569263.31
958.0	3707.0	3474.0	2.0	14.0	3000	35.0	1.0	probe6	9.09090909091	483.479	532.42	1580569263.31
1036.0	4450.0	4200.0	0.0	31.0	2900	31.0	0.0	probe14	0.0	557.422	557.422	1580569263.32
1151.0	6453.0	6240.0	1.0	23.0	2900	31.0	0.0	probe14	2.7027027027	479.073	557.422	1580569263.32
1576.0	5125.0	4837.0	0.0	16.0	2900	31.0	0.0	probe14	0.0	464.833	557.422	1580569263.32
1492.0	5750.0	5513.0	0.0	18.0	2900	31.0	0.0	probe14	0.0	460.665	557.422	1580569263.32
2146.0	5141.0	4902.0	0.0	18.0	2900	31.0	0.0	probe14	0.0	458.855	557.422	1580569263.32
1262.0	5441.0	5180.0	1.0	30.0	2900	30.0	1.0	probe3	2.12765957447	571.227	571.227	1580569271.9
1277.0	6425.0	6212.0	2.0	22.0	2900	30.0	1.0	probe3	5.88235294118	476.928	571.227	1580569271.9
2076.0	8727.0	8482.0	0.0	14.0	2900	30.0	1.0	probe3	0.0	459.256	571.227	1580569271.9
1399.0	7573.0	7249.0	2.0	25.0	2900	30.0	1.0	probe3	6.25	456.387	571.227	1580569271.9
2236.0	7861.0	7663.0	0.0	13.0	2900	30.0	1.0	probe3	0.0	453.746	571.227	1580569271.9
1185.0	4521.0	4273.0	0.0	28.0	3100	28.0	0.0	probe1	0.0	655.373	655.373	1580569271.91
2301.0	6230.0	5957.0	1.0	25.0	3100	28.0	0.0	probe1	2.85714285714	473.046	655.373	1580569271.91
1662.0	7152.0	6961.0	0.0	14.0	3100	28.0	0.0	probe1	0.0	465.358	655.373	1580569271.91
1786.0	6561.0	6308.0	1.0	12.0	3100	28.0	0.0	probe1	5.26315789474	480.394	655.373	1580569271.91
1456.0	6097.0	5851.0	0.0	17.0	3100	28.0	0.0	probe1	0.0	457.51	655.373	1580569271.91
1137.0	7450.0	7207.0	0.0	24.0	2900	24.0	0.0	probe17	0.0	517.006	517.006	1580569273.17
1944.0	8577.0	8371.0	0.0	20.0	2900	24.0	0.0	probe17	0.0	471.313	517.006	1580569273.17
2317.0	9527.0	9264.0	0.0	21.0	2900	24.0	0.0	probe17	0.0	463.057	517.006	1580569273.17
1495.0	9650.0	9472.0	0.0	13.0	2900	24.0	0.0	probe17	0.0	468.136	517.006	1580569273.17
