1030.0	3988.0	3743.0	0.0	30.0	3000	30.0	0.0	probe12	0.0	543.166	543.166	1579873062.6
1332.0	4920.0	4701.0	1.0	24.0	3000	30.0	0.0	probe12	2.7027027027	492.216	543.166	1579873062.6
794.0	3893.0	3630.0	0.0	22.0	3000	30.0	0.0	probe12	0.0	487.712	543.166	1579873062.6
1945.0	4747.0	4503.0	3.0	21.0	3000	30.0	0.0	probe12	9.375	460.465	543.166	1579873062.6
1898.0	3960.0	3765.0	0.0	18.0	3000	30.0	0.0	probe12	0.0	475.45	543.166	1579873062.6
1062.0	4664.0	4342.0	2.0	26.0	3000	26.0	2.0	probe16	4.34782608696	522.488	522.488	1579873062.61
1082.0	5667.0	5346.0	1.0	26.0	3000	26.0	2.0	probe16	2.77777777778	486.487	522.488	1579873062.61
1389.0	6570.0	6381.0	0.0	15.0	3000	26.0	2.0	probe16	0.0	488.918	522.488	1579873062.61
2484.0	7251.0	7005.0	0.0	14.0	3000	26.0	2.0	probe16	0.0	461.093	522.488	1579873062.61
1924.0	6606.0	6373.0	0.0	13.0	3000	26.0	2.0	probe16	0.0	492.087	522.488	1579873062.61
982.0	4703.0	4442.0	0.0	26.0	3000	26.0	0.0	probe14	0.0	549.055	549.055	1579873062.62
1676.0	6459.0	6247.0	0.0	21.0	3000	26.0	0.0	probe14	0.0	477.894	549.055	1579873062.62
876.0	5086.0	4805.0	0.0	27.0	3000	26.0	0.0	probe14	0.0	473.578	549.055	1579873062.62
1675.0	7139.0	6881.0	1.0	17.0	3000	26.0	0.0	probe14	4.0	522.6	549.055	1579873062.62
1861.0	5845.0	5593.0	2.0	17.0	3000	26.0	0.0	probe14	7.40740740741	474.325	549.055	1579873062.62
1046.0	4413.0	4159.0	2.0	27.0	2900	27.0	2.0	probe5	4.08163265306	533.048	533.048	1579873069.7
1337.0	4653.0	4384.0	1.0	26.0	2900	27.0	2.0	probe5	3.0303030303	466.263	533.048	1579873069.71
1730.0	5544.0	5301.0	0.0	18.0	2900	27.0	2.0	probe5	0.0	463.881	533.048	1579873069.71
1257.0	5579.0	5302.0	0.0	31.0	2900	27.0	2.0	probe5	0.0	463.463	533.048	1579873069.71
1591.0	6014.0	5811.0	0.0	20.0	2900	27.0	2.0	probe5	0.0	459.141	533.048	1579873069.71
1202.0	5746.0	5411.0	2.0	33.0	3100	33.0	2.0	probe3	3.92156862745	570.178	570.178	1579873069.9
1557.0	7972.0	7751.0	0.0	19.0	3100	33.0	2.0	probe3	0.0	473.384	570.178	1579873069.9
1466.0	8238.0	8005.0	1.0	10.0	3100	33.0	2.0	probe3	6.25	463.62	570.178	1579873069.9
805.0	6930.0	6705.0	0.0	12.0	3100	33.0	2.0	probe3	0.0	648.523	570.178	1579873069.9
2053.0	7886.0	7699.0	0.0	13.0	3100	33.0	2.0	probe3	0.0	458.339	570.178	1579873069.9
1203.0	4288.0	4026.0	0.0	33.0	3000	33.0	0.0	probe19	0.0	546.757	546.757	1579873070.24
1137.0	4163.0	3950.0	0.0	26.0	3000	33.0	0.0	probe19	0.0	501.581	546.757	1579873070.24
1651.0	5399.0	5153.0	0.0	14.0	3000	33.0	0.0	probe19	0.0	468.358	546.757	1579873070.24
2244.0	4308.0	4064.0	4.0	13.0	3000	33.0	0.0	probe19	14.8148148148	465.786	546.757	1579873070.24
1577.0	5300.0	5115.0	0.0	9.0	3000	33.0	0.0	probe19	0.0	461.118	546.757	1579873070.24
1134.0	6907.0	6638.0	3.0	30.0	3200	30.0	3.0	probe7	6.52173913043	709.951	709.951	1579873070.24
1555.0	7626.0	7400.0	1.0	23.0	3200	30.0	3.0	probe7	2.63157894737	486.684	709.951	1579873070.24
1454.0	8821.0	8559.0	3.0	20.0	3200	30.0	3.0	probe7	9.375	477.415	709.951	1579873070.24
1407.0	6476.0	6231.0	0.0	12.0	3200	30.0	3.0	probe7	0.0	460.289	709.951	1579873070.24
1496.0	7849.0	7659.0	0.0	16.0	3200	30.0	3.0	probe7	0.0	485.094	709.951	1579873070.24
1256.0	4603.0	4359.0	0.0	28.0	2900	28.0	0.0	probe1	0.0	534.524	534.524	1579873070.35
1376.0	5780.0	5566.0	0.0	27.0	2900	28.0	0.0	probe1	0.0	475.233	534.524	1579873070.35
1561.0	4839.0	4566.0	0.0	27.0	2900	28.0	0.0	probe1	0.0	463.888	534.524	1579873070.35
1205.0	5089.0	4833.0	0.0	20.0	2900	28.0	0.0	probe1	0.0	455.833	534.524	1579873070.35
2032.0	5914.0	5719.0	0.0	15.0	2900	28.0	0.0	probe1	0.0	487.579	534.524	1579873070.35
1110.0	5353.0	5100.0	0.0	31.0	3100	31.0	0.0	probe11	0.0	551.806	551.806	1579873070.98
1817.0	7272.0	7051.0	1.0	25.0	3100	31.0	0.0	probe11	2.63157894737	488.763	551.806	1579873070.98
2005.0	7047.0	6811.0	1.0	15.0	3100	31.0	0.0	probe11	4.34782608696	467.461	551.806	1579873070.98
999.0	8906.0	8644.0	0.0	11.0	3100	31.0	0.0	probe11	0.0	630.054	551.806	1579873070.98
1966.0	7481.0	7238.0	2.0	13.0	3100	31.0	0.0	probe11	8.0	457.097	551.806	1579873070.98
969.0	4224.0	3977.0	1.0	31.0	2900	31.0	1.0	probe13	2.04081632653	518.799	518.799	1579873071.64
1573.0	4926.0	4711.0	0.0	28.0	2900	31.0	1.0	probe13	0.0	471.772	518.799	1579873071.64
1612.0	5092.0	4829.0	2.0	20.0	2900	31.0	1.0	probe13	6.45161290323	464.993	518.799	1579873071.64
1308.0	5911.0	5666.0	0.0	18.0	2900	31.0	1.0	probe13	0.0	459.254	518.799	1579873071.64
1982.0	5199.0	5007.0	1.0	21.0	2900	31.0	1.0	probe13	3.7037037037	477.211	518.799	1579873071.64
1196.0	6818.0	6559.0	1.0	33.0	3100	33.0	1.0	probe15	2.08333333333	601.869	601.869	1579873071.65
1027.0	7058.0	6831.0	1.0	23.0	3100	33.0	1.0	probe15	2.5641025641	507.638	601.869	1579873071.65
1392.0	8250.0	8002.0	2.0	16.0	3100	33.0	1.0	probe15	7.69230769231	464.65	601.869	1579873071.65
2379.0	9187.0	8931.0	0.0	14.0	3100	33.0	1.0	probe15	0.0	458.129	601.869	1579873071.65
2392.0	8450.0	8213.0	3.0	15.0	3100	33.0	1.0	probe15	12.0	479.337	601.869	1579873071.65
1150.0	4787.0	4530.0	1.0	33.0	3400	33.0	1.0	probe9	2.04081632653	595.029	595.029	1579873071.74
1187.0	4959.0	4729.0	3.0	26.0	3400	33.0	1.0	probe9	7.69230769231	826.843	595.029	1579873071.74
1365.0	5426.0	5152.0	0.0	25.0	3400	33.0	1.0	probe9	0.0	477.462	595.029	1579873071.74
2519.0	5916.0	5664.0	0.0	17.0	3400	33.0	1.0	probe9	0.0	460.127	595.029	1579873071.74
2183.0	6294.0	6046.0	0.0	17.0	3400	33.0	1.0	probe9	0.0	469.922	595.029	1579873071.74
1114.0	6877.0	6611.0	1.0	27.0	3100	27.0	1.0	probe17	2.22222222222	609.233	609.233	1579873071.76
1418.0	6487.0	6276.0	0.0	22.0	3100	27.0	1.0	probe17	0.0	463.285	609.233	1579873071.76
1792.0	7267.0	7054.0	0.0	25.0	3100	27.0	1.0	probe17	0.0	481.442	609.233	1579873071.76
2210.0	9152.0	8960.0	0.0	13.0	3100	27.0	1.0	probe17	0.0	494.151	609.233	1579873071.76
1720.0	8321.0	8126.0	0.0	13.0	3100	27.0	1.0	probe17	0.0	471.761	609.233	1579873071.76
1166.0	5844.0	5596.0	1.0	24.0	3000	24.0	1.0	probe20	2.32558139535	539.214	539.214	1579873077.56
1260.0	6189.0	5978.0	0.0	20.0	3000	24.0	1.0	probe20	0.0	493.608	539.214	1579873077.56
1629.0	7624.0	7356.0	0.0	18.0	3000	24.0	1.0	probe20	0.0	475.008	539.214	1579873077.56
1655.0	9698.0	9517.0	0.0	13.0	3000	24.0	1.0	probe20	0.0	463.188	539.214	1579873077.56
1453.0	6417.0	6170.0	0.0	15.0	3000	24.0	1.0	probe20	0.0	462.128	539.214	1579873077.56
2111.0	13094.0	12806.0	1.0	31.0	3100	31.0	1.0	probe22	2.12765957447	703.071	703.071	1579873077.68
1245.0	7767.0	7544.0	0.0	22.0	3100	31.0	1.0	probe22	0.0	483.275	703.071	1579873077.68
2324.0	7941.0	7737.0	1.0	19.0	3100	31.0	1.0	probe22	4.0	479.06	703.071	1579873077.68
1616.0	7707.0	7527.0	0.0	12.0	3100	31.0	1.0	probe22	0.0	459.279	703.071	1579873077.68
1384.0	7720.0	7471.0	0.0	13.0	3100	31.0	1.0	probe22	0.0	474.776	703.071	1579873077.68
1191.0	7581.0	7290.0	1.0	30.0	3100	30.0	1.0	probe26	2.08333333333	580.524	580.524	1579873078.55
1093.0	5365.0	5132.0	1.0	22.0	3100	30.0	1.0	probe26	2.94117647059	493.119	580.524	1579873078.55
1347.0	6399.0	6154.0	0.0	14.0	3100	30.0	1.0	probe26	0.0	473.576	580.524	1579873078.55
1688.0	6200.0	5958.0	4.0	16.0	3100	30.0	1.0	probe26	14.8148148148	463.143	580.524	1579873078.55
2296.0	6762.0	6525.0	3.0	13.0	3100	30.0	1.0	probe26	13.0434782609	461.987	580.524	1579873078.55
1200.0	6396.0	6132.0	1.0	28.0	3200	28.0	1.0	probe24	2.12765957447	628.549	628.549	1579873079.0
1195.0	6709.0	6458.0	2.0	22.0	3200	28.0	1.0	probe24	5.26315789474	494.635	628.549	1579873079.0
2737.0	9044.0	8789.0	0.0	15.0	3200	28.0	1.0	probe24	0.0	467.933	628.549	1579873079.0
1342.0	7769.0	7537.0	0.0	14.0	3200	28.0	1.0	probe24	0.0	474.929	628.549	1579873079.01
861.0	6696.0	6467.0	1.0	12.0	3200	28.0	1.0	probe24	5.26315789474	618.419	628.549	1579873079.01
1115.0	4596.0	4301.0	0.0	31.0	3100	31.0	0.0	probe30	0.0	556.28	556.28	1579873079.01
1059.0	5093.0	4875.0	0.0	22.0	3100	31.0	0.0	probe30	0.0	474.956	556.28	1579873079.01
2317.0	5037.0	4717.0	4.0	18.0	3100	31.0	0.0	probe30	14.2857142857	463.143	556.28	1579873079.01
1952.0	4941.0	4702.0	0.0	11.0	3100	31.0	0.0	probe30	0.0	472.603	556.28	1579873079.01
2648.0	5501.0	5320.0	0.0	18.0	3100	31.0	0.0	probe30	0.0	458.498	556.28	1579873079.01
1223.0	7724.0	7464.0	2.0	29.0	3000	29.0	2.0	probe28	4.16666666667	535.052	535.052	1579873079.01
1135.0	7227.0	7028.0	0.0	22.0	3000	29.0	2.0	probe28	0.0	492.686	535.052	1579873079.01
1523.0	7472.0	7295.0	0.0	12.0	3000	29.0	2.0	probe28	0.0	459.2	535.052	1579873079.01
1864.0	7964.0	7739.0	0.0	9.0	3000	29.0	2.0	probe28	0.0	476.558	535.052	1579873079.01
585.0	6303.0	6129.0	3.0	12.0	3000	29.0	2.0	probe28	14.2857142857	594.446	535.052	1579873079.01
1135.0	6278.0	6030.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	562.17	562.17	1579873079.55
1909.0	7600.0	7382.0	0.0	22.0	2900	28.0	0.0	probe36	0.0	477.436	562.17	1579873079.55
1806.0	8231.0	7899.0	0.0	25.0	2900	28.0	0.0	probe36	0.0	464.272	562.17	1579873079.55
2062.0	9235.0	8998.0	0.0	17.0	2900	28.0	0.0	probe36	0.0	456.189	562.17	1579873079.55
1897.0	8879.0	8613.0	4.0	17.0	2900	28.0	0.0	probe36	15.3846153846	473.068	562.17	1579873079.55
1114.0	6959.0	6696.0	0.0	27.0	3000	27.0	0.0	probe32	0.0	577.807	577.807	1579873080.39
1719.0	9832.0	9609.0	0.0	30.0	3000	27.0	0.0	probe32	0.0	585.644	577.807	1579873080.39
1296.0	10102.0	9920.0	0.0	14.0	3000	27.0	0.0	probe32	0.0	462.515	577.807	1579873080.39
2568.0	8503.0	8314.0	0.0	16.0	3000	27.0	0.0	probe32	0.0	456.718	577.807	1579873080.39
1673.0	10378.0	10185.0	0.0	15.0	3000	27.0	0.0	probe32	0.0	468.41	577.807	1579873080.39
1301.0	5602.0	5280.0	0.0	29.0	3000	29.0	0.0	probe38	0.0	531.238	531.238	1579873080.45
1149.0	4578.0	4350.0	3.0	26.0	3000	29.0	0.0	probe38	8.10810810811	495.683	531.238	1579873080.45
1930.0	6108.0	5805.0	1.0	20.0	3000	29.0	0.0	probe38	3.33333333333	475.081	531.238	1579873080.45
1627.0	5147.0	4897.0	0.0	14.0	3000	29.0	0.0	probe38	0.0	460.603	531.238	1579873080.45
1274.0	5666.0	5417.0	3.0	16.0	3000	29.0	0.0	probe38	12.5	463.759	531.238	1579873080.45
1176.0	6519.0	6268.0	2.0	30.0	3100	30.0	2.0	probe34	4.25531914894	563.475	563.475	1579873080.47
1133.0	8057.0	7824.0	1.0	23.0	3100	30.0	2.0	probe34	2.94117647059	609.522	563.475	1579873080.47
1877.0	9089.0	8849.0	0.0	12.0	3100	30.0	2.0	probe34	0.0	461.571	563.475	1579873080.47
1874.0	6453.0	6218.0	0.0	14.0	3100	30.0	2.0	probe34	0.0	461.327	563.475	1579873080.47
2068.0	8149.0	7952.0	0.0	19.0	3100	30.0	2.0	probe34	0.0	460.966	563.475	1579873080.47
1037.0	5778.0	5509.0	2.0	29.0	3100	29.0	2.0	probe23	4.44444444444	623.579	623.579	1579873086.15
1153.0	5179.0	4958.0	2.0	26.0	3100	29.0	2.0	probe23	5.40540540541	470.32	623.579	1579873086.15
1100.0	5911.0	5578.0	0.0	23.0	3100	29.0	2.0	probe23	0.0	514.086	623.579	1579873086.15
1527.0	5815.0	5611.0	0.0	22.0	3100	29.0	2.0	probe23	0.0	472.793	623.579	1579873086.15
1568.0	6411.0	6226.0	2.0	16.0	3100	29.0	2.0	probe23	8.33333333333	474.678	623.579	1579873086.15
1011.0	4843.0	4594.0	0.0	31.0	3200	31.0	0.0	probe27	0.0	566.448	566.448	1579873086.39
1968.0	7721.0	7496.0	0.0	24.0	3200	31.0	0.0	probe27	0.0	486.815	566.448	1579873086.39
3988.0	8607.0	8375.0	2.0	24.0	3200	31.0	0.0	probe27	5.88235294118	748.823	566.448	1579873086.39
1369.0	5046.0	4867.0	0.0	13.0	3200	31.0	0.0	probe27	0.0	465.929	566.448	1579873086.39
1448.0	4745.0	4554.0	1.0	12.0	3200	31.0	0.0	probe27	3.44827586207	460.533	566.448	1579873086.39
1191.0	4936.0	4655.0	2.0	33.0	3500	33.0	2.0	probe21	4.08163265306	1000.621	1000.621	1579873087.7
1228.0	6857.0	6633.0	0.0	21.0	3500	33.0	2.0	probe21	0.0	502.962	1000.621	1579873087.7
1246.0	6899.0	6701.0	0.0	18.0	3500	33.0	2.0	probe21	0.0	498.94	1000.621	1579873087.7
1892.0	7030.0	6793.0	1.0	13.0	3500	33.0	2.0	probe21	4.34782608696	474.678	1000.621	1579873087.7
2235.0	6061.0	5798.0	0.0	16.0	3500	33.0	2.0	probe21	0.0	461.053	1000.621	1579873087.7
1038.0	5997.0	5697.0	1.0	30.0	3100	30.0	1.0	probe29	2.22222222222	566.321	566.321	1579873087.72
1062.0	6207.0	5999.0	2.0	23.0	3100	30.0	1.0	probe29	5.88235294118	484.04	566.321	1579873087.72
1247.0	8784.0	8525.0	1.0	15.0	3100	30.0	1.0	probe29	4.16666666667	475.418	566.321	1579873087.72
1923.0	9101.0	8833.0	0.0	21.0	3100	30.0	1.0	probe29	0.0	472.853	566.321	1579873087.72
1487.0	8612.0	8409.0	0.0	22.0	3100	30.0	1.0	probe29	0.0	477.855	566.321	1579873087.72
1167.0	5370.0	5124.0	0.0	25.0	3000	25.0	0.0	probe31	0.0	552.558	552.558	1579873087.79
1088.0	5386.0	5179.0	3.0	26.0	3000	25.0	0.0	probe31	8.57142857143	482.743	552.558	1579873087.79
1984.0	7094.0	6913.0	0.0	15.0	3000	25.0	0.0	probe31	0.0	477.626	552.558	1579873087.79
2452.0	7906.0	7658.0	1.0	13.0	3000	25.0	0.0	probe31	4.7619047619	462.991	552.558	1579873087.79
1256.0	7381.0	7198.0	1.0	11.0	3000	25.0	0.0	probe31	5.55555555556	469.718	552.558	1579873087.79
976.0	5130.0	4833.0	0.0	33.0	3000	33.0	0.0	probe25	0.0	544.478	544.478	1579873087.8
1439.0	5931.0	5714.0	0.0	20.0	3000	33.0	0.0	probe25	0.0	551.058	544.478	1579873087.8
850.0	5288.0	5118.0	0.0	18.0	3000	33.0	0.0	probe25	0.0	464.002	544.478	1579873087.8
2162.0	5892.0	5655.0	1.0	15.0	3000	33.0	0.0	probe25	4.7619047619	456.904	544.478	1579873087.8
1759.0	6889.0	6631.0	0.0	16.0	3000	33.0	0.0	probe25	0.0	482.681	544.478	1579873087.8
1214.0	5107.0	4803.0	1.0	30.0	3000	30.0	1.0	probe37	2.04081632653	533.294	533.294	1579873087.87
1084.0	7108.0	6870.0	0.0	23.0	3000	30.0	1.0	probe37	0.0	521.327	533.294	1579873087.87
773.0	5963.0	5683.0	2.0	25.0	3000	30.0	1.0	probe37	5.88235294118	477.451	533.294	1579873087.87
1994.0	6003.0	5804.0	0.0	19.0	3000	30.0	1.0	probe37	0.0	460.398	533.294	1579873087.87
2228.0	7387.0	7131.0	0.0	17.0	3000	30.0	1.0	probe37	0.0	464.633	533.294	1579873087.87
1247.0	6687.0	6443.0	0.0	25.0	2900	25.0	0.0	probe33	0.0	539.016	539.016	1579873087.91
1334.0	9246.0	9027.0	0.0	22.0	2900	25.0	0.0	probe33	0.0	485.174	539.016	1579873087.91
1131.0	7741.0	7470.0	0.0	23.0	2900	25.0	0.0	probe33	0.0	466.243	539.016	1579873087.91
3082.0	10662.0	10469.0	0.0	17.0	2900	25.0	0.0	probe33	0.0	464.304	539.016	1579873087.91
1203.0	9697.0	9515.0	0.0	12.0	2900	25.0	0.0	probe33	0.0	465.548	539.016	1579873087.91
1098.0	4493.0	4188.0	1.0	30.0	2900	30.0	1.0	probe35	1.96078431373	550.22	550.22	1579873088.8
1744.0	5014.0	4808.0	1.0	23.0	2900	30.0	1.0	probe35	3.125	467.576	550.22	1579873088.8
2573.0	4853.0	4596.0	0.0	21.0	2900	30.0	1.0	probe35	0.0	473.816	550.22	1579873088.8
1981.0	4788.0	4610.0	0.0	17.0	2900	30.0	1.0	probe35	0.0	479.744	550.22	1579873088.8
2241.0	4580.0	4385.0	5.0	17.0	2900	30.0	1.0	probe35	18.5185185185	461.468	550.22	1579873088.8
1062.0	7079.0	6829.0	0.0	29.0	3100	29.0	0.0	probe39	0.0	591.922	591.922	1579873089.03
1313.0	5661.0	5449.0	0.0	24.0	3100	29.0	0.0	probe39	0.0	533.711	591.922	1579873089.03
697.0	5411.0	5134.0	3.0	32.0	3100	29.0	0.0	probe39	7.69230769231	460.967	591.922	1579873089.03
2853.0	9647.0	9453.0	0.0	23.0	3100	29.0	0.0	probe39	0.0	473.463	591.922	1579873089.03
1547.0	5264.0	5071.0	0.0	14.0	3100	29.0	0.0	probe39	0.0	499.694	591.922	1579873089.03
872.0	3623.0	3365.0	0.0	30.0	2900	30.0	0.0	probe40	0.0	521.838	521.838	1579873093.24
1243.0	6063.0	5863.0	1.0	22.0	2900	30.0	0.0	probe40	3.33333333333	465.691	521.838	1579873093.24
1123.0	5441.0	5165.0	0.0	25.0	2900	30.0	0.0	probe40	0.0	463.479	521.838	1579873093.24
2005.0	5045.0	4848.0	2.0	20.0	2900	30.0	0.0	probe40	6.66666666667	456.545	521.838	1579873093.24
1864.0	5715.0	5526.0	0.0	14.0	2900	30.0	0.0	probe40	0.0	486.163	521.838	1579873093.24
1116.0	5991.0	5737.0	1.0	29.0	3000	29.0	1.0	probe42	2.08333333333	525.835	525.835	1579873093.8
1475.0	6290.0	6061.0	0.0	17.0	3000	29.0	1.0	probe42	0.0	478.276	525.835	1579873093.8
1688.0	8826.0	8620.0	0.0	14.0	3000	29.0	1.0	probe42	0.0	483.735	525.835	1579873093.8
1731.0	7939.0	7759.0	0.0	10.0	3000	29.0	1.0	probe42	0.0	473.895	525.835	1579873093.8
1456.0	8240.0	7987.0	2.0	13.0	3000	29.0	1.0	probe42	8.69565217391	463.93	525.835	1579873093.8
1205.0	4220.0	3973.0	1.0	33.0	3000	33.0	1.0	probe46	2.08333333333	540.183	540.183	1579873094.6
819.0	3799.0	3586.0	0.0	26.0	3000	33.0	1.0	probe46	0.0	474.499	540.183	1579873094.6
1656.0	4750.0	4563.0	1.0	18.0	3000	33.0	1.0	probe46	3.84615384615	479.705	540.183	1579873094.6
2228.0	4178.0	3923.0	0.0	15.0	3000	33.0	1.0	probe46	0.0	459.654	540.183	1579873094.6
2094.0	3859.0	3608.0	1.0	15.0	3000	33.0	1.0	probe46	4.16666666667	486.82	540.183	1579873094.6
944.0	4103.0	3855.0	1.0	28.0	2800	28.0	1.0	probe44	2.17391304348	549.876	549.876	1579873094.67
2010.0	6636.0	6421.0	0.0	23.0	2800	28.0	1.0	probe44	0.0	462.392	549.876	1579873094.67
1278.0	6443.0	6155.0	2.0	29.0	2800	28.0	1.0	probe44	5.40540540541	460.932	549.876	1579873094.67
1391.0	7809.0	7619.0	0.0	10.0	2800	28.0	1.0	probe44	0.0	460.255	549.876	1579873094.67
2495.0	6750.0	6560.0	0.0	14.0	2800	28.0	1.0	probe44	0.0	479.02	549.876	1579873094.67
1070.0	6325.0	6076.0	2.0	27.0	3000	27.0	2.0	probe48	4.08163265306	546.518	546.518	1579873094.81
888.0	6275.0	6032.0	5.0	26.0	3000	27.0	2.0	probe48	11.1111111111	570.314	546.518	1579873094.81
1610.0	7063.0	6809.0	1.0	23.0	3000	27.0	2.0	probe48	3.44827586207	478.836	546.518	1579873094.81
2008.0	7310.0	7079.0	0.0	12.0	3000	27.0	2.0	probe48	0.0	456.436	546.518	1579873094.81
1411.0	7262.0	7021.0	2.0	11.0	3000	27.0	2.0	probe48	11.7647058824	457.748	546.518	1579873094.81
1120.0	6070.0	5792.0	1.0	33.0	3400	33.0	1.0	probe41	2.32558139535	897.791	897.791	1579873100.47
1134.0	7300.0	7061.0	1.0	25.0	3400	33.0	1.0	probe41	2.38095238095	475.767	897.791	1579873100.47
1551.0	8750.0	8566.0	0.0	12.0	3400	33.0	1.0	probe41	0.0	462.486	897.791	1579873100.47
1738.0	8683.0	8436.0	0.0	14.0	3400	33.0	1.0	probe41	0.0	458.567	897.791	1579873100.47
1176.0	8215.0	7959.0	1.0	17.0	3400	33.0	1.0	probe41	4.0	466.734	897.791	1579873100.47
1014.0	4192.0	3949.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	545.154	545.154	1579873100.68
1644.0	5755.0	5546.0	1.0	28.0	3000	29.0	0.0	probe43	2.94117647059	466.067	545.154	1579873100.68
1627.0	6400.0	6063.0	1.0	27.0	3000	29.0	0.0	probe43	2.77777777778	521.251	545.154	1579873100.68
2044.0	6255.0	6059.0	0.0	19.0	3000	29.0	0.0	probe43	0.0	457.842	545.154	1579873100.68
2295.0	6815.0	6557.0	1.0	21.0	3000	29.0	0.0	probe43	3.125	487.466	545.154	1579873100.68
1197.0	5769.0	5517.0	1.0	32.0	2900	32.0	1.0	probe45	2.08333333333	541.174	541.174	1579873101.37
1441.0	6664.0	6451.0	0.0	23.0	2900	32.0	1.0	probe45	0.0	478.948	541.174	1579873101.37
2793.0	6753.0	6518.0	1.0	13.0	2900	32.0	1.0	probe45	4.7619047619	461.224	541.174	1579873101.37
1898.0	7745.0	7503.0	0.0	16.0	2900	32.0	1.0	probe45	0.0	459.711	541.174	1579873101.37
1848.0	6968.0	6772.0	0.0	18.0	2900	32.0	1.0	probe45	0.0	457.98	541.174	1579873101.37
