1021.0	4383.0	4112.0	0.0	32.0	2900	32.0	0.0	probe16	0.0	577.314	577.314	1580598364.84
1006.0	5294.0	5071.0	2.0	21.0	2900	32.0	0.0	probe16	5.88235294118	491.265	577.314	1580598364.84
1472.0	6728.0	6463.0	2.0	20.0	2900	32.0	0.0	probe16	6.45161290323	464.181	577.314	1580598364.85
2205.0	7323.0	7071.0	0.0	19.0	2900	32.0	0.0	probe16	0.0	458.547	577.314	1580598364.85
2257.0	6155.0	5973.0	0.0	15.0	2900	32.0	0.0	probe16	0.0	459.513	577.314	1580598364.85
1130.0	4227.0	3954.0	2.0	29.0	3100	29.0	2.0	probe12	4.16666666667	581.614	581.614	1580598364.86
1182.0	6404.0	6152.0	0.0	29.0	3000	29.0	0.0	probe14	0.0	587.695	587.695	1580598364.86
837.0	6329.0	6109.0	0.0	26.0	3100	29.0	2.0	probe12	0.0	521.554	581.614	1580598364.86
1212.0	7178.0	6832.0	1.0	23.0	3100	29.0	2.0	probe12	3.33333333333	462.198	581.614	1580598364.86
1687.0	5979.0	5792.0	0.0	17.0	3100	29.0	2.0	probe12	0.0	473.861	581.614	1580598364.86
1383.0	7779.0	7556.0	0.0	20.0	3000	29.0	0.0	probe14	0.0	497.883	587.695	1580598364.86
2643.0	10913.0	10666.0	0.0	14.0	3000	29.0	0.0	probe14	0.0	464.138	587.695	1580598364.86
1597.0	9926.0	9668.0	1.0	22.0	3000	29.0	0.0	probe14	3.33333333333	463.37	587.695	1580598364.86
1814.0	9814.0	9570.0	0.0	16.0	3000	29.0	0.0	probe14	0.0	456.753	587.695	1580598364.86
1715.0	6362.0	6116.0	1.0	17.0	3100	29.0	2.0	probe12	4.34782608696	460.908	581.614	1580598364.86
1195.0	4459.0	4203.0	0.0	30.0	2900	30.0	0.0	probe8	0.0	528.122	528.122	1580598364.86
1021.0	5398.0	5184.0	1.0	23.0	2900	30.0	0.0	probe8	2.77777777778	478.141	528.122	1580598364.86
1423.0	4634.0	4359.0	0.0	23.0	2900	30.0	0.0	probe8	0.0	466.47	528.122	1580598364.86
2518.0	6248.0	6080.0	0.0	14.0	2900	30.0	0.0	probe8	0.0	457.871	528.122	1580598364.86
961.0	6017.0	5768.0	1.0	27.0	2900	27.0	1.0	probe10	2.08333333333	588.732	588.732	1580598364.86
1181.0	5427.0	5219.0	0.0	18.0	2900	27.0	1.0	probe10	0.0	499.872	588.732	1580598364.86
2823.0	6354.0	6167.0	0.0	15.0	2900	30.0	0.0	probe8	0.0	473.792	528.122	1580598364.86
2248.0	5901.0	5605.0	3.0	16.0	2900	27.0	1.0	probe10	11.1111111111	483.439	588.732	1580598364.86
1087.0	4828.0	4580.0	1.0	28.0	3000	28.0	1.0	probe0	2.22222222222	636.364	636.364	1580598364.86
1359.0	6219.0	5982.0	1.0	17.0	2900	27.0	1.0	probe10	4.0	458.769	588.732	1580598364.86
1059.0	6475.0	6242.0	0.0	27.0	3000	28.0	1.0	probe0	0.0	484.305	636.364	1580598364.86
2083.0	7421.0	7234.0	2.0	18.0	2900	27.0	1.0	probe10	7.14285714286	458.622	588.732	1580598364.86
1830.0	8125.0	7812.0	0.0	13.0	3000	28.0	1.0	probe0	0.0	463.112	636.364	1580598364.87
994.0	4274.0	4008.0	1.0	32.0	2900	32.0	1.0	probe6	2.04081632653	550.998	550.998	1580598364.87
2192.0	6242.0	6037.0	0.0	30.0	2900	32.0	1.0	probe6	0.0	465.904	550.998	1580598364.87
1088.0	4528.0	4264.0	0.0	23.0	2900	32.0	1.0	probe6	0.0	476.675	550.998	1580598364.87
1855.0	7839.0	7576.0	1.0	12.0	3000	28.0	1.0	probe0	5.0	457.884	636.364	1580598364.87
2049.0	5407.0	5216.0	3.0	19.0	2900	32.0	1.0	probe6	10.0	458.579	550.998	1580598364.87
1348.0	4937.0	4677.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	658.876	658.876	1580598364.87
1523.0	5914.0	5743.0	0.0	14.0	3000	28.0	1.0	probe0	0.0	456.373	636.364	1580598364.87
1158.0	5280.0	5015.0	0.0	32.0	2900	32.0	0.0	probe4	0.0	529.155	529.155	1580598364.87
2050.0	5520.0	5333.0	3.0	15.0	2900	32.0	1.0	probe6	13.0434782609	478.784	550.998	1580598364.87
1381.0	5328.0	5101.0	1.0	25.0	3100	29.0	0.0	probe2	2.27272727273	509.895	658.876	1580598364.87
2102.0	6459.0	6209.0	2.0	22.0	3100	29.0	0.0	probe2	6.45161290323	464.501	658.876	1580598364.88
1129.0	7366.0	7141.0	0.0	21.0	2900	32.0	0.0	probe4	0.0	484.646	529.155	1580598364.87
1101.0	7499.0	7174.0	0.0	15.0	2900	32.0	0.0	probe4	0.0	489.055	529.155	1580598364.88
2456.0	6473.0	6237.0	0.0	13.0	3100	29.0	0.0	probe2	0.0	457.432	658.876	1580598364.88
1956.0	5841.0	5656.0	1.0	18.0	3100	29.0	0.0	probe2	3.84615384615	470.402	658.876	1580598364.88
