1140.0	5991.0	5739.0	1.0	32.0	3000	32.0	1.0	probe8	2.12765957447	566.739	566.739	1580616063.84
1553.0	5977.0	5765.0	2.0	25.0	3000	32.0	1.0	probe8	5.55555555556	469.467	566.739	1580616063.84
2595.0	7713.0	7525.0	0.0	18.0	3000	32.0	1.0	probe8	0.0	462.164	566.739	1580616063.84
2091.0	8415.0	8209.0	0.0	13.0	3000	32.0	1.0	probe8	0.0	469.24	566.739	1580616063.84
1972.0	7711.0	7489.0	0.0	9.0	3000	32.0	1.0	probe8	0.0	458.901	566.739	1580616063.84
1198.0	6578.0	6313.0	1.0	27.0	2900	27.0	1.0	probe16	2.32558139535	540.842	540.842	1580616063.85
1149.0	5906.0	5630.0	0.0	31.0	2800	31.0	0.0	probe4	0.0	549.206	549.206	1580616063.85
1225.0	7998.0	7781.0	0.0	18.0	2900	27.0	1.0	probe16	0.0	484.225	540.842	1580616063.85
1179.0	7588.0	7370.0	0.0	21.0	2800	31.0	0.0	probe4	0.0	497.755	549.206	1580616063.85
1838.0	9904.0	9718.0	1.0	10.0	2900	27.0	1.0	probe16	5.88235294118	462.77	540.842	1580616063.85
1925.0	8231.0	8026.0	0.0	14.0	2900	27.0	1.0	probe16	0.0	455.467	540.842	1580616063.85
1143.0	6856.0	6577.0	0.0	26.0	2800	31.0	0.0	probe4	0.0	506.253	549.206	1580616063.85
1362.0	9871.0	9688.0	0.0	12.0	2900	27.0	1.0	probe16	0.0	456.601	540.842	1580616063.85
1609.0	9124.0	8921.0	0.0	19.0	2800	31.0	0.0	probe4	0.0	456.501	549.206	1580616063.85
2498.0	9348.0	9168.0	0.0	13.0	2800	31.0	0.0	probe4	0.0	454.296	549.206	1580616063.85
1247.0	5664.0	5425.0	0.0	28.0	2900	28.0	0.0	probe10	0.0	517.499	517.499	1580616063.85
1476.0	6934.0	6732.0	0.0	26.0	2900	28.0	0.0	probe10	0.0	466.505	517.499	1580616063.85
996.0	7045.0	6777.0	0.0	26.0	2900	28.0	0.0	probe10	0.0	466.871	517.499	1580616063.85
2199.0	8352.0	8165.0	0.0	17.0	2900	28.0	0.0	probe10	0.0	459.802	517.499	1580616063.85
1513.0	7794.0	7598.0	0.0	19.0	2900	28.0	0.0	probe10	0.0	474.455	517.499	1580616063.86
1090.0	4252.0	3981.0	0.0	32.0	3000	32.0	0.0	probe18	0.0	539.15	539.15	1580616063.87
1457.0	4436.0	4217.0	1.0	24.0	3000	32.0	0.0	probe18	2.85714285714	475.095	539.15	1580616063.87
1673.0	4393.0	4077.0	3.0	22.0	3000	32.0	0.0	probe18	10.3448275862	472.292	539.15	1580616063.87
1742.0	4885.0	4638.0	0.0	22.0	3000	32.0	0.0	probe18	0.0	466.795	539.15	1580616063.87
2276.0	5929.0	5740.0	0.0	16.0	3000	32.0	0.0	probe18	0.0	471.028	539.15	1580616063.87
1252.0	5637.0	5330.0	0.0	30.0	3000	30.0	0.0	probe12	0.0	550.201	550.201	1580616063.88
1413.0	6754.0	6537.0	0.0	24.0	3000	30.0	0.0	probe12	0.0	475.371	550.201	1580616063.88
1790.0	8218.0	7962.0	0.0	19.0	3000	30.0	0.0	probe12	0.0	472.953	550.201	1580616063.88
1692.0	9424.0	9159.0	0.0	12.0	3000	30.0	0.0	probe12	0.0	459.132	550.201	1580616063.88
2491.0	9470.0	9210.0	0.0	17.0	3000	30.0	0.0	probe12	0.0	490.886	550.201	1580616063.88
1301.0	4577.0	4255.0	0.0	32.0	3000	32.0	0.0	probe2	0.0	548.072	548.072	1580616063.91
1371.0	4561.0	4343.0	0.0	25.0	3000	32.0	0.0	probe2	0.0	499.357	548.072	1580616063.91
2130.0	4975.0	4792.0	1.0	17.0	3000	32.0	0.0	probe2	3.84615384615	485.863	548.072	1580616063.91
2407.0	5723.0	5539.0	1.0	16.0	3000	32.0	0.0	probe2	4.0	460.36	548.072	1580616063.91
2513.0	4785.0	4557.0	1.0	7.0	3000	32.0	0.0	probe2	7.14285714286	463.108	548.072	1580616063.91
1069.0	4563.0	4295.0	2.0	31.0	3100	31.0	2.0	probe14	4.08163265306	546.457	546.457	1580616064.01
1011.0	5593.0	5366.0	0.0	23.0	3100	31.0	2.0	probe14	0.0	479.168	546.457	1580616064.01
1217.0	4880.0	4544.0	2.0	22.0	3100	31.0	2.0	probe14	6.66666666667	474.603	546.457	1580616064.01
2332.0	4240.0	3996.0	4.0	20.0	3100	31.0	2.0	probe14	13.3333333333	556.995	546.457	1580616064.01
1572.0	5583.0	5287.0	1.0	16.0	3100	31.0	2.0	probe14	4.54545454545	467.943	546.457	1580616064.01
1463.0	7687.0	7432.0	0.0	33.0	3000	33.0	0.0	probe6	0.0	526.261	526.261	1580616064.03
1654.0	9863.0	9641.0	1.0	20.0	3000	33.0	0.0	probe6	3.33333333333	471.892	526.261	1580616064.03
1148.0	9586.0	9241.0	0.0	28.0	3000	33.0	0.0	probe6	0.0	499.286	526.261	1580616064.03
