2017.0	10797.0	10587.0	0.0	21.0	3100	28.0	0.0	probe12	0.0	471.222	611.534	1580604063.03
1754.0	8012.0	7752.0	1.0	16.0	3000	31.0	0.0	probe0	4.54545454545	457.945	531.649	1580604063.03
1662.0	10587.0	10231.0	1.0	31.0	3100	28.0	0.0	probe12	2.77777777778	462.615	611.534	1580604063.03
1623.0	7042.0	6804.0	0.0	16.0	3000	31.0	0.0	probe0	0.0	483.808	531.649	1580604063.03
1761.0	11363.0	11098.0	0.0	12.0	3100	28.0	0.0	probe12	0.0	460.517	611.534	1580604063.03
1719.0	9413.0	9229.0	0.0	15.0	3100	28.0	0.0	probe12	0.0	628.539	611.534	1580604063.04
1128.0	6672.0	6411.0	0.0	30.0	3100	30.0	0.0	probe2	0.0	579.848	579.848	1580604063.12
1231.0	6192.0	5958.0	0.0	24.0	3100	30.0	0.0	probe2	0.0	480.537	579.848	1580604063.12
2133.0	7131.0	6892.0	1.0	12.0	3100	30.0	0.0	probe2	5.55555555556	471.496	579.848	1580604063.12
1298.0	6572.0	6328.0	0.0	13.0	3100	30.0	0.0	probe2	0.0	462.519	579.848	1580604063.12
2083.0	6844.0	6613.0	0.0	14.0	3100	30.0	0.0	probe2	0.0	460.844	579.848	1580604063.12
1148.0	5076.0	4820.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	549.549	549.549	1580604063.14
1537.0	5072.0	4864.0	1.0	21.0	3000	30.0	0.0	probe14	2.77777777778	478.645	549.549	1580604063.14
1583.0	5733.0	5469.0	1.0	24.0	3000	30.0	0.0	probe14	3.57142857143	463.961	549.549	1580604063.14
2127.0	6550.0	6352.0	0.0	16.0	3000	30.0	0.0	probe14	0.0	483.088	549.549	1580604063.14
1913.0	8895.0	8697.0	0.0	18.0	3000	30.0	0.0	probe14	0.0	465.031	549.549	1580604063.14
1136.0	4125.0	3863.0	0.0	30.0	3000	30.0	0.0	probe19	0.0	546.445	546.445	1580604071.17
1192.0	5019.0	4789.0	0.0	24.0	3000	30.0	0.0	probe19	0.0	484.181	546.445	1580604071.17
1173.0	5379.0	5051.0	0.0	22.0	3000	30.0	0.0	probe19	0.0	482.027	546.445	1580604071.17
2069.0	7193.0	6947.0	1.0	15.0	3000	30.0	0.0	probe19	4.16666666667	462.22	546.445	1580604071.17
2094.0	7448.0	7204.0	1.0	14.0	3000	30.0	0.0	probe19	4.7619047619	459.65	546.445	1580604071.17
1284.0	7264.0	6994.0	0.0	32.0	3200	32.0	0.0	probe9	0.0	611.757	611.757	1580604071.19
977.0	6447.0	6229.0	1.0	21.0	3200	32.0	0.0	probe9	2.77777777778	589.262	611.757	1580604071.19
1693.0	7681.0	7471.0	1.0	22.0	3200	32.0	0.0	probe9	3.22580645161	473.773	611.757	1580604071.19
1488.0	8976.0	8709.0	0.0	13.0	3200	32.0	0.0	probe9	0.0	508.535	611.757	1580604071.19
1583.0	6848.0	6604.0	0.0	12.0	3200	32.0	0.0	probe9	0.0	461.909	611.757	1580604071.19
1170.0	5004.0	4732.0	1.0	31.0	3100	31.0	1.0	probe7	2.0	576.008	576.008	1580604071.28
1280.0	5627.0	5394.0	3.0	21.0	3100	31.0	1.0	probe7	8.33333333333	473.413	576.008	1580604071.28
3199.0	5286.0	5028.0	0.0	16.0	3100	31.0	1.0	probe7	0.0	471.193	576.008	1580604071.28
2114.0	4879.0	4630.0	0.0	17.0	3100	31.0	1.0	probe7	0.0	458.957	576.008	1580604071.28
2613.0	5742.0	5510.0	1.0	13.0	3100	31.0	1.0	probe7	4.54545454545	501.091	576.008	1580604071.28
1062.0	4049.0	3789.0	1.0	32.0	3100	32.0	1.0	probe5	2.04081632653	525.844	525.844	1580604071.32
1018.0	4204.0	3987.0	0.0	23.0	3100	32.0	1.0	probe5	0.0	489.204	525.844	1580604071.32
1448.0	4505.0	4179.0	3.0	20.0	3100	32.0	1.0	probe5	10.0	470.713	525.844	1580604071.32
1719.0	5638.0	5387.0	0.0	22.0	3100	32.0	1.0	probe5	0.0	459.903	525.844	1580604071.32
1398.0	5826.0	5635.0	1.0	15.0	3100	32.0	1.0	probe5	4.7619047619	589.095	525.844	1580604071.32
1232.0	4834.0	4575.0	0.0	33.0	2800	33.0	0.0	probe11	0.0	534.976	534.976	1580604071.91
1525.0	6695.0	6482.0	1.0	24.0	2800	33.0	0.0	probe11	2.77777777778	467.103	534.976	1580604071.91
2345.0	7260.0	7058.0	0.0	25.0	2800	33.0	0.0	probe11	0.0	461.2	534.976	1580604071.91
2082.0	7567.0	7331.0	0.0	17.0	2800	33.0	0.0	probe11	0.0	455.036	534.976	1580604071.91
2367.0	7150.0	6973.0	0.0	12.0	2800	33.0	0.0	probe11	0.0	460.866	534.976	1580604071.91
1070.0	5010.0	4713.0	0.0	32.0	3100	32.0	0.0	probe17	0.0	559.459	559.459	1580604071.97
1714.0	8106.0	7883.0	0.0	22.0	3100	32.0	0.0	probe17	0.0	507.93	559.459	1580604071.97
1713.0	7198.0	6960.0	0.0	15.0	3100	32.0	0.0	probe17	0.0	481.327	559.459	1580604071.97
2034.0	10615.0	10406.0	0.0	17.0	3100	32.0	0.0	probe17	0.0	495.906	559.459	1580604071.97
1987.0	8151.0	7964.0	0.0	16.0	3100	32.0	0.0	probe17	0.0	462.607	559.459	1580604071.97
1022.0	3564.0	3320.0	0.0	29.0	3100	29.0	0.0	probe13	0.0	530.806	530.806	1580604072.07
1397.0	3229.0	3018.0	0.0	18.0	3100	29.0	0.0	probe13	0.0	495.721	530.806	1580604072.07
2543.0	3866.0	3614.0	0.0	22.0	3100	29.0	0.0	probe13	0.0	466.293	530.806	1580604072.07
3066.0	3441.0	3275.0	1.0	11.0	3100	29.0	0.0	probe13	4.7619047619	553.607	530.806	1580604072.07
2547.0	3616.0	3437.0	3.0	10.0	3100	29.0	0.0	probe13	14.2857142857	574.302	530.806	1580604072.07
1235.0	5673.0	5410.0	1.0	26.0	3000	26.0	1.0	probe15	2.43902439024	547.483	547.483	1580604072.92
2361.0	6417.0	6227.0	2.0	20.0	3000	26.0	1.0	probe15	6.45161290323	464.078	547.483	1580604072.92
1751.0	6323.0	6126.0	0.0	22.0	3000	26.0	1.0	probe15	0.0	513.41	547.483	1580604072.92
1116.0	4184.0	3927.0	1.0	30.0	3200	30.0	1.0	probe1	2.08333333333	679.596	679.596	1580604072.92
1922.0	6088.0	5915.0	2.0	15.0	3000	26.0	1.0	probe15	10.0	474.016	547.483	1580604072.92
1759.0	7161.0	6966.0	0.0	12.0	3000	26.0	1.0	probe15	0.0	464.278	547.483	1580604072.92
1133.0	5429.0	5193.0	2.0	24.0	3200	30.0	1.0	probe1	5.55555555556	496.949	679.596	1580604072.92
1751.0	5845.0	5668.0	2.0	15.0	3200	30.0	1.0	probe1	8.69565217391	471.463	679.596	1580604072.92
2510.0	5382.0	5199.0	0.0	12.0	3200	30.0	1.0	probe1	0.0	472.988	679.596	1580604072.92
1892.0	5535.0	5285.0	0.0	13.0	3200	30.0	1.0	probe1	0.0	458.02	679.596	1580604072.92
1266.0	7102.0	6808.0	2.0	35.0	3100	35.0	2.0	probe3	3.92156862745	600.62	600.62	1580604073.0
899.0	6052.0	5831.0	2.0	23.0	3100	35.0	2.0	probe3	5.26315789474	490.627	600.62	1580604073.0
1766.0	7064.0	6807.0	1.0	20.0	3100	35.0	2.0	probe3	3.84615384615	472.978	600.62	1580604073.0
1705.0	7524.0	7280.0	0.0	15.0	3100	35.0	2.0	probe3	0.0	460.1	600.62	1580604073.0
1533.0	7554.0	7361.0	0.0	14.0	3100	35.0	2.0	probe3	0.0	458.576	600.62	1580604073.0
1023.0	3388.0	3148.0	1.0	31.0	3000	31.0	1.0	probe24	2.12765957447	531.411	531.411	1580604081.47
1681.0	4110.0	3894.0	0.0	25.0	3000	31.0	1.0	probe24	0.0	492.808	531.411	1580604081.47
1267.0	5031.0	4778.0	0.0	22.0	3000	31.0	1.0	probe24	0.0	460.965	531.411	1580604081.47
2049.0	3811.0	3588.0	0.0	14.0	3000	31.0	1.0	probe24	0.0	461.561	531.411	1580604081.47
2123.0	4171.0	3984.0	1.0	16.0	3000	31.0	1.0	probe24	4.0	491.007	531.411	1580604081.47
1142.0	5007.0	4755.0	0.0	30.0	2900	30.0	0.0	probe20	0.0	535.221	535.221	1580604081.48
2228.0	5143.0	4948.0	1.0	23.0	2900	30.0	0.0	probe20	3.0303030303	467.9	535.221	1580604081.48
1423.0	4486.0	4223.0	0.0	26.0	2900	30.0	0.0	probe20	0.0	462.859	535.221	1580604081.48
1720.0	6528.0	6323.0	0.0	20.0	2900	30.0	0.0	probe20	0.0	461.236	535.221	1580604081.48
2429.0	6585.0	6408.0	0.0	17.0	2900	30.0	0.0	probe20	0.0	468.066	535.221	1580604081.48
1227.0	3449.0	3179.0	1.0	33.0	3000	33.0	1.0	probe26	2.04081632653	557.901	557.901	1580604081.68
1126.0	3975.0	3771.0	5.0	22.0	3000	33.0	1.0	probe26	13.1578947368	478.456	557.901	1580604081.68
1552.0	3991.0	3740.0	0.0	21.0	3000	33.0	1.0	probe26	0.0	469.535	557.901	1580604081.68
1953.0	3020.0	2734.0	6.0	15.0	3000	33.0	1.0	probe26	21.4285714286	479.98	557.901	1580604081.68
1618.0	3599.0	3377.0	2.0	13.0	3000	33.0	1.0	probe26	10.5263157895	467.48	557.901	1580604081.68
1190.0	6285.0	6032.0	0.0	25.0	3100	25.0	0.0	probe32	0.0	570.231	570.231	1580604082.09
1476.0	7429.0	7211.0	0.0	20.0	3100	25.0	0.0	probe32	0.0	489.55	570.231	1580604082.09
2420.0	9177.0	8899.0	0.0	13.0	3100	25.0	0.0	probe32	0.0	474.68	570.231	1580604082.09
1216.0	6948.0	6697.0	0.0	17.0	3100	25.0	0.0	probe32	0.0	485.949	570.231	1580604082.09
1647.0	7253.0	7071.0	2.0	13.0	3100	25.0	0.0	probe32	8.69565217391	457.906	570.231	1580604082.09
1159.0	5790.0	5538.0	0.0	29.0	3100	29.0	0.0	probe28	0.0	572.705	572.705	1580604082.09
1016.0	6248.0	6035.0	0.0	22.0	3100	29.0	0.0	probe28	0.0	540.54	572.705	1580604082.09
2073.0	8109.0	7878.0	0.0	14.0	3100	29.0	0.0	probe28	0.0	462.629	572.705	1580604082.09
1355.0	7862.0	7627.0	1.0	13.0	3100	29.0	0.0	probe28	5.0	479.53	572.705	1580604082.09
1880.0	7805.0	7623.0	0.0	15.0	3100	29.0	0.0	probe28	0.0	468.518	572.705	1580604082.09
1123.0	4093.0	3852.0	0.0	26.0	2800	26.0	0.0	probe22	0.0	531.085	531.085	1580604082.1
1280.0	6855.0	6631.0	0.0	24.0	2800	26.0	0.0	probe22	0.0	479.061	531.085	1580604082.1
1284.0	9309.0	9004.0	0.0	14.0	2800	26.0	0.0	probe22	0.0	465.097	531.085	1580604082.1
1206.0	4200.0	3901.0	1.0	29.0	3000	29.0	1.0	probe30	2.17391304348	534.08	534.08	1580604082.1
2124.0	8805.0	8572.0	0.0	12.0	2800	26.0	0.0	probe22	0.0	457.749	531.085	1580604082.1
1414.0	6686.0	6510.0	2.0	13.0	2800	26.0	0.0	probe22	9.52380952381	456.858	531.085	1580604082.1
1797.0	3603.0	3401.0	0.0	28.0	3000	29.0	1.0	probe30	0.0	469.43	534.08	1580604082.1
1694.0	5603.0	5343.0	0.0	18.0	3000	29.0	1.0	probe30	0.0	467.243	534.08	1580604082.1
1471.0	6445.0	6201.0	1.0	12.0	3000	29.0	1.0	probe30	5.0	465.404	534.08	1580604082.1
1596.0	5743.0	5544.0	2.0	15.0	3000	29.0	1.0	probe30	7.69230769231	460.123	534.08	1580604082.1
1075.0	5457.0	5212.0	3.0	29.0	2900	29.0	3.0	probe34	6.25	523.723	523.723	1580604082.29
1987.0	5927.0	5697.0	0.0	28.0	2900	29.0	3.0	probe34	0.0	471.042	523.723	1580604082.29
1184.0	7144.0	6940.0	0.0	26.0	2900	29.0	3.0	probe34	0.0	464.201	523.723	1580604082.29
1803.0	7590.0	7322.0	2.0	25.0	2900	29.0	3.0	probe34	6.06060606061	464.017	523.723	1580604082.29
2067.0	6632.0	6440.0	1.0	16.0	2900	29.0	3.0	probe34	3.84615384615	456.683	523.723	1580604082.29
1045.0	4961.0	4731.0	2.0	25.0	3000	25.0	2.0	probe36	4.54545454545	521.078	521.078	1580604082.3
1953.0	6406.0	6195.0	3.0	21.0	3000	25.0	2.0	probe36	8.33333333333	467.571	521.078	1580604082.3
1892.0	6084.0	5811.0	0.0	29.0	3000	25.0	2.0	probe36	0.0	477.192	521.078	1580604082.3
2523.0	6426.0	6234.0	0.0	21.0	3000	25.0	2.0	probe36	0.0	545.564	521.078	1580604082.3
2244.0	7161.0	6968.0	3.0	18.0	3000	25.0	2.0	probe36	10.7142857143	474.094	521.078	1580604082.3
1084.0	6357.0	6035.0	1.0	26.0	3100	26.0	1.0	probe38	2.27272727273	573.879	573.879	1580604084.15
1050.0	6296.0	6068.0	2.0	24.0	3100	26.0	1.0	probe38	5.12820512821	502.432	573.879	1580604084.15
1614.0	5984.0	5761.0	2.0	14.0	3100	26.0	1.0	probe38	8.69565217391	467.532	573.879	1580604084.15
2152.0	6376.0	6210.0	0.0	12.0	3100	26.0	1.0	probe38	0.0	459.836	573.879	1580604084.15
2173.0	8099.0	7921.0	0.0	13.0	3100	26.0	1.0	probe38	0.0	520.593	573.879	1580604084.15
1089.0	4080.0	3804.0	1.0	29.0	3000	29.0	1.0	probe21	2.17391304348	561.147	561.147	1580604090.74
1116.0	4737.0	4525.0	1.0	20.0	3000	29.0	1.0	probe21	2.94117647059	485.903	561.147	1580604090.74
2385.0	8295.0	7975.0	1.0	17.0	3000	29.0	1.0	probe21	3.57142857143	465.991	561.147	1580604090.74
1323.0	6157.0	5918.0	0.0	13.0	3000	29.0	1.0	probe21	0.0	456.856	561.147	1580604090.74
2243.0	5304.0	5060.0	1.0	18.0	3000	29.0	1.0	probe21	3.7037037037	455.786	561.147	1580604090.74
1207.0	5440.0	5188.0	1.0	26.0	3100	26.0	1.0	probe25	2.17391304348	563.433	563.433	1580604090.78
2352.0	7945.0	7739.0	0.0	24.0	3100	26.0	1.0	probe25	0.0	489.599	563.433	1580604090.78
982.0	7903.0	7696.0	8.0	18.0	3100	26.0	1.0	probe25	22.8571428571	486.08	563.433	1580604090.78
1139.0	6592.0	6348.0	0.0	18.0	3100	26.0	1.0	probe25	0.0	465.25	563.433	1580604090.78
2426.0	8000.0	7823.0	1.0	16.0	3100	26.0	1.0	probe25	4.34782608696	473.271	563.433	1580604090.78
1509.0	7760.0	7496.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	630.624	630.624	1580604090.82
987.0	6183.0	5953.0	0.0	26.0	3000	31.0	0.0	probe27	0.0	473.941	630.624	1580604090.82
1050.0	6594.0	6322.0	1.0	21.0	3000	31.0	0.0	probe27	3.22580645161	532.779	630.624	1580604090.82
1497.0	7502.0	7261.0	0.0	14.0	3000	31.0	0.0	probe27	0.0	459.37	630.624	1580604090.82
1665.0	7112.0	6921.0	0.0	19.0	3000	31.0	0.0	probe27	0.0	457.782	630.624	1580604090.82
1084.0	4538.0	4264.0	0.0	36.0	2900	36.0	0.0	probe29	0.0	542.765	542.765	1580604091.55
1688.0	6135.0	5919.0	0.0	22.0	2900	36.0	0.0	probe29	0.0	504.119	542.765	1580604091.55
1789.0	7713.0	7383.0	0.0	23.0	2900	36.0	0.0	probe29	0.0	472.98	542.765	1580604091.55
2953.0	7947.0	7747.0	0.0	22.0	2900	36.0	0.0	probe29	0.0	454.458	542.765	1580604091.55
1600.0	7556.0	7362.0	0.0	14.0	2900	36.0	0.0	probe29	0.0	465.257	542.765	1580604091.55
986.0	5606.0	5336.0	1.0	31.0	3000	31.0	1.0	probe31	2.27272727273	523.808	523.808	1580604091.55
1843.0	6648.0	6433.0	0.0	26.0	3000	31.0	1.0	probe31	0.0	466.653	523.808	1580604091.55
2001.0	7487.0	7221.0	0.0	23.0	3000	31.0	1.0	probe31	0.0	463.02	523.808	1580604091.55
2254.0	8415.0	8227.0	0.0	17.0	3000	31.0	1.0	probe31	0.0	479.668	523.808	1580604091.55
2195.0	9560.0	9344.0	0.0	17.0	3000	31.0	1.0	probe31	0.0	460.599	523.808	1580604091.55
1190.0	5152.0	4905.0	2.0	29.0	3000	29.0	2.0	probe33	4.34782608696	553.85	553.85	1580604091.6
1062.0	6519.0	6286.0	1.0	20.0	3000	29.0	2.0	probe33	2.94117647059	497.435	553.85	1580604091.6
897.0	6815.0	6545.0	1.0	25.0	3000	29.0	2.0	probe33	3.33333333333	494.508	553.85	1580604091.6
1911.0	8005.0	7752.0	1.0	17.0	3000	29.0	2.0	probe33	4.34782608696	554.524	553.85	1580604091.6
2285.0	8856.0	8610.0	0.0	16.0	3000	29.0	2.0	probe33	0.0	463.391	553.85	1580604091.6
1385.0	5493.0	5198.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	518.23	518.23	1580604092.32
1261.0	5268.0	5069.0	0.0	24.0	3000	31.0	0.0	probe35	0.0	466.456	518.23	1580604092.32
2428.0	6119.0	5923.0	0.0	19.0	3000	31.0	0.0	probe35	0.0	465.256	518.23	1580604092.32
3231.0	7320.0	7134.0	0.0	14.0	3000	31.0	0.0	probe35	0.0	475.906	518.23	1580604092.32
1706.0	6240.0	6040.0	1.0	16.0	3000	31.0	0.0	probe35	3.7037037037	469.031	518.23	1580604092.32
1068.0	5372.0	5045.0	0.0	29.0	3100	29.0	0.0	probe23	0.0	555.806	555.806	1580604092.66
961.0	6598.0	6332.0	2.0	22.0	3100	29.0	0.0	probe23	6.45161290323	479.045	555.806	1580604092.66
1653.0	6673.0	6337.0	0.0	28.0	3100	29.0	0.0	probe23	0.0	465.704	555.806	1580604092.66
2036.0	7967.0	7716.0	0.0	18.0	3100	29.0	0.0	probe23	0.0	467.93	555.806	1580604092.66
2043.0	6928.0	6732.0	0.0	15.0	3100	29.0	0.0	probe23	0.0	517.83	555.806	1580604092.66
1177.0	4945.0	4709.0	1.0	28.0	3600	28.0	1.0	probe37	2.22222222222	522.812	522.812	1580604092.66
1535.0	6565.0	6344.0	0.0	19.0	3600	28.0	1.0	probe37	0.0	1257.938	522.812	1580604092.66
2150.0	5955.0	5752.0	0.0	22.0	3600	28.0	1.0	probe37	0.0	475.028	522.812	1580604092.66
1731.0	7872.0	7613.0	0.0	14.0	3600	28.0	1.0	probe37	0.0	474.848	522.812	1580604092.66
1550.0	7967.0	7773.0	0.0	13.0	3600	28.0	1.0	probe37	0.0	458.572	522.812	1580604092.66
1268.0	5005.0	4755.0	0.0	28.0	3200	28.0	0.0	probe39	0.0	534.525	534.525	1580604092.83
1767.0	4818.0	4609.0	1.0	24.0	3200	28.0	0.0	probe39	3.125	465.018	534.525	1580604092.83
1669.0	7011.0	6808.0	2.0	23.0	3200	28.0	0.0	probe39	6.25	465.21	534.525	1580604092.83
1579.0	6463.0	6228.0	2.0	15.0	3200	28.0	0.0	probe39	8.33333333333	478.639	534.525	1580604092.83
1572.0	5607.0	5424.0	0.0	14.0	3200	28.0	0.0	probe39	0.0	720.591	534.525	1580604092.83
1153.0	4623.0	4371.0	3.0	32.0	3100	32.0	3.0	probe44	6.12244897959	573.29	573.29	1580604099.08
1346.0	5504.0	5285.0	0.0	22.0	3100	32.0	3.0	probe44	0.0	479.957	573.29	1580604099.08
1375.0	5446.0	5128.0	0.0	23.0	3100	32.0	3.0	probe44	0.0	464.368	573.29	1580604099.08
1704.0	5794.0	5582.0	1.0	19.0	3100	32.0	3.0	probe44	3.57142857143	457.662	573.29	1580604099.08
2033.0	7196.0	6933.0	0.0	17.0	3100	32.0	3.0	probe44	0.0	467.952	573.29	1580604099.08
1046.0	3975.0	3713.0	2.0	31.0	3100	31.0	2.0	probe42	3.84615384615	601.231	601.231	1580604099.09
1495.0	5067.0	4838.0	0.0	24.0	3100	31.0	2.0	probe42	0.0	481.845	601.231	1580604099.09
3027.0	5585.0	5378.0	0.0	19.0	3100	31.0	2.0	probe42	0.0	473.412	601.231	1580604099.09
1466.0	5155.0	4845.0	3.0	13.0	3100	31.0	2.0	probe42	13.0434782609	479.825	601.231	1580604099.09
1865.0	5628.0	5385.0	0.0	16.0	3100	31.0	2.0	probe42	0.0	461.488	601.231	1580604099.09
1006.0	4950.0	4712.0	0.0	27.0	2700	27.0	0.0	probe46	0.0	544.153	544.153	1580604099.29
1698.0	7000.0	6799.0	0.0	18.0	2700	27.0	0.0	probe46	0.0	462.903	544.153	1580604099.29
1851.0	9024.0	8829.0	0.0	18.0	2700	27.0	0.0	probe46	0.0	462.939	544.153	1580604099.29
1973.0	9546.0	9291.0	0.0	14.0	2700	27.0	0.0	probe46	0.0	483.025	544.153	1580604099.29
1443.0	9903.0	9717.0	0.0	12.0	2700	27.0	0.0	probe46	0.0	461.755	544.153	1580604099.29
1283.0	5016.0	4763.0	3.0	27.0	2900	27.0	3.0	probe40	6.3829787234	524.961	524.961	1580604099.29
1114.0	5577.0	5355.0	0.0	22.0	2900	27.0	3.0	probe40	0.0	494.132	524.961	1580604099.29
1465.0	6029.0	5758.0	0.0	19.0	2900	27.0	3.0	probe40	0.0	465.497	524.961	1580604099.29
1898.0	5227.0	4985.0	0.0	20.0	2900	27.0	3.0	probe40	0.0	458.109	524.961	1580604099.29
2033.0	6486.0	6299.0	0.0	18.0	2900	27.0	3.0	probe40	0.0	473.726	524.961	1580604099.29
1065.0	5566.0	5292.0	0.0	28.0	3100	28.0	0.0	probe48	0.0	583.706	583.706	1580604099.32
1352.0	6863.0	6630.0	1.0	23.0	3100	28.0	0.0	probe48	2.94117647059	485.842	583.706	1580604099.32
1821.0	3285.0	3042.0	2.0	15.0	3100	28.0	0.0	probe48	8.33333333333	462.765	583.706	1580604099.32
1393.0	4892.0	4658.0	0.0	16.0	3100	28.0	0.0	probe48	0.0	482.044	583.706	1580604099.32
1432.0	6095.0	5843.0	2.0	21.0	3100	28.0	0.0	probe48	6.89655172414	462.35	583.706	1580604099.32
1125.0	5682.0	5417.0	1.0	30.0	3000	30.0	1.0	probe43	2.04081632653	530.581	530.581	1580604106.16
1218.0	7663.0	7446.0	0.0	23.0	3000	30.0	1.0	probe43	0.0	483.521	530.581	1580604106.16
2080.0	7108.0	6853.0	0.0	20.0	3000	30.0	1.0	probe43	0.0	462.883	530.581	1580604106.16
1466.0	7002.0	6763.0	1.0	14.0	3000	30.0	1.0	probe43	4.7619047619	459.543	530.581	1580604106.16
2142.0	6911.0	6725.0	0.0	14.0	3000	30.0	1.0	probe43	0.0	460.873	530.581	1580604106.16
1178.0	4699.0	4462.0	0.0	30.0	3000	30.0	0.0	probe45	0.0	529.915	529.915	1580604106.41
1259.0	6392.0	6165.0	0.0	29.0	3000	30.0	0.0	probe45	0.0	488.637	529.915	1580604106.41
1489.0	5644.0	5449.0	3.0	26.0	3000	30.0	0.0	probe45	8.82352941176	479.874	529.915	1580604106.41
2427.0	5655.0	5468.0	2.0	18.0	3000	30.0	0.0	probe45	7.69230769231	457.779	529.915	1580604106.41
1641.0	7487.0	7225.0	1.0	18.0	3000	30.0	0.0	probe45	4.16666666667	470.176	529.915	1580604106.41
1087.0	4540.0	4285.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	558.71	558.71	1580604106.43
1134.0	5396.0	5167.0	0.0	22.0	3000	28.0	0.0	probe41	0.0	475.055	558.71	1580604106.43
2331.0	5974.0	5762.0	3.0	23.0	3000	28.0	0.0	probe41	9.09090909091	469.763	558.71	1580604106.43
1763.0	6717.0	6464.0	0.0	16.0	3000	28.0	0.0	probe41	0.0	461.981	558.71	1580604106.43
1342.0	6642.0	6397.0	0.0	11.0	3000	28.0	0.0	probe41	0.0	494.478	558.71	1580604106.43
1264.0	6184.0	5882.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	525.266	525.266	1580604106.45
