1032.0	3465.0	3211.0	3.0	31.0	3000	31.0	3.0	probe0	6.0	536.768	536.768	1580594161.76
1262.0	4090.0	3869.0	1.0	24.0	3000	31.0	3.0	probe0	2.5641025641	496.694	536.768	1580594161.76
1756.0	5177.0	4865.0	1.0	21.0	3000	31.0	3.0	probe0	3.7037037037	464.178	536.768	1580594161.76
1444.0	4162.0	3972.0	3.0	13.0	3000	31.0	3.0	probe0	13.6363636364	485.004	536.768	1580594161.76
2134.0	5068.0	4882.0	0.0	17.0	3000	31.0	3.0	probe0	0.0	476.305	536.768	1580594161.76
1012.0	4485.0	4229.0	0.0	28.0	2900	28.0	0.0	probe2	0.0	527.323	527.323	1580594162.08
1766.0	4907.0	4697.0	0.0	23.0	2900	28.0	0.0	probe2	0.0	464.142	527.323	1580594162.08
888.0	4691.0	4420.0	0.0	25.0	2900	28.0	0.0	probe2	0.0	461.084	527.323	1580594162.08
2546.0	6221.0	5978.0	1.0	19.0	2900	28.0	0.0	probe2	3.57142857143	458.686	527.323	1580594162.08
1478.0	6837.0	6650.0	4.0	15.0	2900	28.0	0.0	probe2	13.7931034483	460.468	527.323	1580594162.08
1027.0	4969.0	4710.0	0.0	30.0	3000	30.0	0.0	probe6	0.0	519.761	519.761	1580594162.63
1903.0	6189.0	5924.0	1.0	24.0	3000	30.0	0.0	probe6	2.85714285714	466.319	519.761	1580594162.63
1533.0	8802.0	8587.0	0.0	16.0	3000	30.0	0.0	probe6	0.0	462.266	519.761	1580594162.63
1288.0	5884.0	5697.0	2.0	12.0	3000	30.0	0.0	probe6	9.52380952381	474.414	519.761	1580594162.63
2253.0	6243.0	5998.0	0.0	15.0	3000	30.0	0.0	probe6	0.0	460.582	519.761	1580594162.63
1337.0	6274.0	6034.0	0.0	29.0	3000	29.0	0.0	probe4	0.0	540.698	540.698	1580594162.8
1525.0	7735.0	7507.0	0.0	20.0	3000	29.0	0.0	probe4	0.0	476.292	540.698	1580594162.8
1668.0	8867.0	8617.0	1.0	15.0	3000	29.0	0.0	probe4	4.0	461.817	540.698	1580594162.8
1540.0	6432.0	6255.0	3.0	13.0	3000	29.0	0.0	probe4	13.6363636364	487.609	540.698	1580594162.8
1849.0	8642.0	8435.0	0.0	17.0	3000	29.0	0.0	probe4	0.0	474.31	540.698	1580594162.8
1031.0	5313.0	5058.0	3.0	30.0	3000	30.0	3.0	probe12	6.25	535.686	535.686	1580594162.92
806.0	6585.0	6379.0	3.0	24.0	3000	30.0	3.0	probe12	8.10810810811	490.359	535.686	1580594162.92
1988.0	6279.0	6086.0	0.0	17.0	3000	30.0	3.0	probe12	0.0	467.027	535.686	1580594162.92
2529.0	7236.0	7059.0	2.0	11.0	3000	30.0	3.0	probe12	9.52380952381	463.816	535.686	1580594162.92
2433.0	7167.0	6916.0	2.0	11.0	3000	30.0	3.0	probe12	9.09090909091	465.55	535.686	1580594162.92
1077.0	4611.0	4276.0	3.0	30.0	3100	30.0	3.0	probe14	6.12244897959	586.447	586.447	1580594163.23
765.0	2851.0	2571.0	9.0	27.0	3100	30.0	3.0	probe14	18.75	502.569	586.447	1580594163.23
2031.0	4396.0	4160.0	2.0	15.0	3100	30.0	3.0	probe14	8.69565217391	465.9	586.447	1580594163.23
1949.0	3745.0	3488.0	7.0	25.0	3100	30.0	3.0	probe14	17.9487179487	476.183	586.447	1580594163.23
1249.0	3045.0	2814.0	10.0	20.0	3100	30.0	3.0	probe14	25.641025641	461.574	586.447	1580594163.23
1116.0	4860.0	4582.0	0.0	32.0	3000	32.0	0.0	probe16	0.0	547.491	547.491	1580594163.23
1091.0	5351.0	5135.0	1.0	26.0	3000	32.0	0.0	probe16	2.7027027027	484.973	547.491	1580594163.23
1140.0	6416.0	6087.0	1.0	17.0	3000	32.0	0.0	probe16	4.0	476.014	547.491	1580594163.23
1747.0	6444.0	6201.0	1.0	15.0	3000	32.0	0.0	probe16	4.54545454545	459.951	547.491	1580594163.23
2291.0	7021.0	6771.0	0.0	16.0	3000	32.0	0.0	probe16	0.0	473.412	547.491	1580594163.23
1209.0	5335.0	5068.0	1.0	28.0	2900	28.0	1.0	probe8	2.27272727273	538.715	538.715	1580594163.25
1056.0	4632.0	4427.0	0.0	24.0	2900	28.0	1.0	probe8	0.0	490.99	538.715	1580594163.25
2022.0	5978.0	5797.0	1.0	14.0	2900	28.0	1.0	probe8	5.0	463.316	538.715	1580594163.25
3116.0	5885.0	5656.0	0.0	12.0	2900	28.0	1.0	probe8	0.0	457.787	538.715	1580594163.25
2517.0	5060.0	4893.0	0.0	9.0	2900	28.0	1.0	probe8	0.0	456.238	538.715	1580594163.25
1174.0	5798.0	5517.0	1.0	32.0	3100	32.0	1.0	probe10	2.04081632653	576.728	576.728	1580594163.38
980.0	6427.0	6145.0	0.0	25.0	3100	32.0	1.0	probe10	0.0	500.098	576.728	1580594163.38
1648.0	7174.0	6925.0	1.0	18.0	3100	32.0	1.0	probe10	3.84615384615	482.894	576.728	1580594163.38
1756.0	7339.0	7092.0	0.0	19.0	3100	32.0	1.0	probe10	0.0	459.863	576.728	1580594163.38
1668.0	7207.0	6942.0	1.0	12.0	3100	32.0	1.0	probe10	5.0	510.724	576.728	1580594163.38
973.0	5570.0	5323.0	0.0	32.0	3300	32.0	0.0	probe18	0.0	576.489	576.489	1580594163.38
1887.0	6153.0	5948.0	0.0	24.0	3300	32.0	0.0	probe18	0.0	479.317	576.489	1580594163.38
1472.0	7152.0	6870.0	0.0	24.0	3300	32.0	0.0	probe18	0.0	777.5	576.489	1580594163.39
1964.0	8062.0	7863.0	0.0	20.0	3300	32.0	0.0	probe18	0.0	459.723	576.489	1580594163.39
1956.0	8557.0	8358.0	0.0	17.0	3300	32.0	0.0	probe18	0.0	495.357	576.489	1580594163.39
1198.0	6754.0	6503.0	0.0	28.0	3000	28.0	0.0	probe1	0.0	590.826	590.826	1580594170.28
1465.0	7991.0	7769.0	0.0	18.0	3000	28.0	0.0	probe1	0.0	498.624	590.826	1580594170.28
1516.0	7959.0	7694.0	1.0	24.0	3000	28.0	0.0	probe1	3.22580645161	460.696	590.826	1580594170.28
1346.0	8871.0	8669.0	0.0	29.0	3000	28.0	0.0	probe1	0.0	455.376	590.826	1580594170.28
1782.0	9509.0	9235.0	0.0	18.0	3000	28.0	0.0	probe1	0.0	461.326	590.826	1580594170.28
1095.0	7584.0	7308.0	0.0	31.0	3000	31.0	0.0	probe3	0.0	546.441	546.441	1580594170.93
1794.0	9061.0	8848.0	0.0	22.0	3000	31.0	0.0	probe3	0.0	469.794	546.441	1580594170.93
1541.0	10485.0	10244.0	0.0	13.0	3000	31.0	0.0	probe3	0.0	459.938	546.441	1580594170.93
1437.0	10192.0	9942.0	0.0	17.0	3000	31.0	0.0	probe3	0.0	462.754	546.441	1580594170.94
2238.0	10468.0	10276.0	0.0	17.0	3000	31.0	0.0	probe3	0.0	486.887	546.441	1580594170.94
989.0	5298.0	5031.0	1.0	27.0	3000	27.0	1.0	probe7	2.32558139535	564.056	564.056	1580594171.82
1517.0	6410.0	6189.0	2.0	27.0	3000	27.0	1.0	probe7	5.55555555556	481.854	564.056	1580594171.82
939.0	5296.0	5028.0	1.0	24.0	3000	27.0	1.0	probe7	3.22580645161	464.839	564.056	1580594171.82
1826.0	8022.0	7820.0	0.0	19.0	3000	27.0	1.0	probe7	0.0	470.274	564.056	1580594171.82
1254.0	7937.0	7771.0	0.0	17.0	3000	27.0	1.0	probe7	0.0	457.543	564.056	1580594171.82
1110.0	6095.0	5760.0	1.0	28.0	3100	28.0	1.0	probe5	2.27272727273	588.157	588.157	1580594171.89
1177.0	5411.0	5166.0	2.0	22.0	3100	28.0	1.0	probe5	4.87804878049	496.542	588.157	1580594171.89
2070.0	7263.0	6940.0	0.0	22.0	3100	28.0	1.0	probe5	0.0	461.89	588.157	1580594171.89
1251.0	5398.0	5161.0	1.0	13.0	3100	28.0	1.0	probe5	5.26315789474	478.292	588.157	1580594171.89
1708.0	4839.0	4601.0	1.0	14.0	3100	28.0	1.0	probe5	4.7619047619	457.891	588.157	1580594171.89
1298.0	6271.0	6025.0	0.0	29.0	2800	29.0	0.0	probe13	0.0	515.114	515.114	1580594171.91
1562.0	7130.0	6913.0	0.0	21.0	2800	29.0	0.0	probe13	0.0	467.953	515.114	1580594171.91
1588.0	8229.0	8043.0	0.0	16.0	2800	29.0	0.0	probe13	0.0	461.185	515.114	1580594171.91
1925.0	10097.0	9843.0	0.0	14.0	2800	29.0	0.0	probe13	0.0	456.795	515.114	1580594171.91
