1344.0	5694.0	252.0	9.0	1674.0	85500	1674.0	9.0	probe3	0.533807829181	17167.98	17167.98	1585785692.52
1650.0	5726.0	233.0	11.0	1685.0	85500	1674.0	9.0	probe3	0.647439670394	17309.645	17167.98	1585785692.52
1440.0	5504.0	278.0	6.0	1647.0	85500	1674.0	9.0	probe3	0.36253776435	16799.865	17167.98	1585785692.52
1189.0	5533.0	200.0	6.0	1645.0	85500	1674.0	9.0	probe3	0.363196125908	16788.793	17167.98	1585785692.52
1025.0	4659.0	232.0	3.0	1656.0	85500	1674.0	9.0	probe3	0.180505415162	16921.085	17167.98	1585785692.52
1613.0	5001.0	295.0	8.0	1714.0	86300	1714.0	8.0	probe15	0.463768115942	17517.687	17517.687	1585785693.33
1259.0	5742.0	188.0	11.0	1705.0	86300	1714.0	8.0	probe15	0.639906922629	17454.986	17517.687	1585785693.33
1142.0	5543.0	180.0	7.0	1655.0	86300	1714.0	8.0	probe15	0.42042042042	16922.636	17517.687	1585785693.33
1066.0	5535.0	173.0	3.0	1671.0	86300	1714.0	8.0	probe15	0.178890876565	17032.608	17517.687	1585785693.33
1048.0	5467.0	233.0	5.0	1652.0	86300	1714.0	8.0	probe15	0.301568154403	16882.962	17517.687	1585785693.33
1168.0	5716.0	282.0	14.0	1706.0	86700	1706.0	14.0	probe6	0.812536273941	17408.935	17408.935	1585785694.06
1395.0	4831.0	225.0	5.0	1704.0	86700	1706.0	14.0	probe6	0.292056074766	17407.765	17408.935	1585785694.06
1108.0	5610.0	164.0	6.0	1681.0	86700	1706.0	14.0	probe6	0.355450236967	17132.539	17408.935	1585785694.06
1594.0	4898.0	236.0	4.0	1684.0	86700	1706.0	14.0	probe6	0.236406619385	17225.122	17408.935	1585785694.06
1378.0	4777.0	203.0	5.0	1674.0	86700	1706.0	14.0	probe6	0.297619047619	17116.843	17408.935	1585785694.06
1293.0	5038.0	228.0	23.0	1742.0	88300	1742.0	23.0	probe0	1.29796839729	18000.082	18000.082	1585785695.52
1132.0	4972.0	175.0	15.0	1753.0	88300	1742.0	23.0	probe0	0.847457627119	18025.99	18000.082	1585785695.52
1037.0	5621.0	222.0	15.0	1697.0	88300	1742.0	23.0	probe0	0.874125874126	17390.114	18000.082	1585785695.52
1167.0	5647.0	227.0	12.0	1692.0	88300	1742.0	23.0	probe0	0.702987697715	17282.428	18000.082	1585785695.52
1323.0	5556.0	241.0	10.0	1680.0	88300	1742.0	23.0	probe0	0.590667454223	17154.952	18000.082	1585785695.52
1473.0	5833.0	293.0	16.0	1729.0	89600	1729.0	16.0	probe9	0.914285714286	17816.605	17816.605	1585785696.59
1157.0	5867.0	197.0	24.0	1744.0	89600	1729.0	16.0	probe9	1.35440180587	17976.788	17816.605	1585785696.59
1195.0	5792.0	203.0	16.0	1727.0	89600	1729.0	16.0	probe9	0.916380297824	17704.166	17816.605	1585785696.59
1484.0	5857.0	199.0	13.0	1750.0	89600	1729.0	16.0	probe9	0.736543909348	17952.552	17816.605	1585785696.59
1247.0	4980.0	222.0	7.0	1730.0	89600	1729.0	16.0	probe9	0.402298850575	17734.303	17816.605	1585785696.59
