11711.0	4968.0	2041.0	15.0	907.0	35900	903.0	11.0	probe10	1.6077170418	8796.032	8835.174	1579922095.67
12631.0	5007.0	5168.0	12.0	904.0	35900	903.0	11.0	probe10	1.29449838188	8798.485	8835.174	1579922095.67
11926.0	5170.0	2255.0	7.0	903.0	35900	903.0	11.0	probe10	0.762527233115	8745.708	8835.174	1579922095.67
13443.0	6128.0	3168.0	15.0	913.0	45500	913.0	15.0	probe16	1.58394931362	8956.762	8956.762	1579922096.33
12979.0	5720.0	2815.0	16.0	901.0	45500	913.0	15.0	probe16	1.71858216971	8893.165	8956.762	1579922096.33
12425.0	5729.0	2816.0	18.0	911.0	45500	913.0	15.0	probe16	1.91489361702	8953.728	8956.762	1579922096.33
12596.0	5373.0	2427.0	17.0	908.0	45500	913.0	15.0	probe16	1.81236673774	8902.847	8956.762	1579922096.33
11315.0	5108.0	2233.0	10.0	889.0	45500	913.0	15.0	probe16	1.09769484083	8785.368	8956.762	1579922096.33
12463.0	5163.0	2171.0	11.0	922.0	45900	922.0	11.0	probe2	1.15667718191	9004.325	9004.325	1579922097.36
12985.0	5149.0	2164.0	15.0	927.0	45900	922.0	11.0	probe2	1.57232704403	8958.324	9004.325	1579922097.36
12012.0	5029.0	1997.0	13.0	928.0	45900	922.0	11.0	probe2	1.36698212408	8997.74	9004.325	1579922097.36
12943.0	5178.0	2186.0	13.0	929.0	45900	922.0	11.0	probe2	1.36554621849	8991.509	9004.325	1579922097.36
12373.0	4990.0	1995.0	10.0	923.0	45900	922.0	11.0	probe2	1.05596620908	8965.242	9004.325	1579922097.36
12468.0	5010.0	2125.0	5.0	895.0	44500	895.0	5.0	probe6	0.544662309368	8745.56	8745.56	1579922098.1
11360.0	4979.0	2058.0	6.0	893.0	44500	895.0	5.0	probe6	0.659340659341	8706.667	8745.56	1579922098.1
11227.0	4889.0	2026.0	7.0	898.0	44500	895.0	5.0	probe6	0.765027322404	8695.949	8745.56	1579922098.1
11533.0	4993.0	2100.0	7.0	903.0	44500	895.0	5.0	probe6	0.760869565217	8730.045	8745.56	1579922098.1
12777.0	5013.0	2128.0	6.0	902.0	44500	895.0	5.0	probe6	0.653594771242	8709.122	8745.56	1579922098.1
12626.0	5209.0	2285.0	7.0	909.0	44700	909.0	7.0	probe18	0.749464668094	8793.819	8793.819	1579922098.53
12763.0	5131.0	2203.0	8.0	908.0	44700	909.0	7.0	probe18	0.859291084855	8778.446	8793.819	1579922098.53
12931.0	5049.0	2155.0	5.0	905.0	44700	909.0	7.0	probe18	0.54347826087	8740.834	8793.819	1579922098.53
11376.0	4955.0	2024.0	9.0	910.0	44700	909.0	7.0	probe18	0.967741935484	8740.882	8793.819	1579922098.53
11873.0	4931.0	2024.0	9.0	898.0	44700	909.0	7.0	probe18	0.977198697068	8704.752	8793.819	1579922098.53
12531.0	5280.0	2338.0	8.0	906.0	44900	906.0	8.0	probe8	0.856531049251	8839.627	8839.627	1579922098.61
12103.0	4998.0	2091.0	5.0	906.0	44900	906.0	8.0	probe8	0.542299349241	8772.569	8839.627	1579922098.61
12263.0	4953.0	2062.0	7.0	897.0	44900	906.0	8.0	probe8	0.765864332604	8799.635	8839.627	1579922098.61
12699.0	4980.0	2088.0	6.0	897.0	44900	906.0	8.0	probe8	0.658616904501	8759.208	8839.627	1579922098.61
12314.0	5128.0	2223.0	7.0	911.0	44900	906.0	8.0	probe8	0.755124056095	8769.191	8839.627	1579922098.61
11958.0	5163.0	2253.0	7.0	895.0	44800	895.0	7.0	probe14	0.756756756757	8819.756	8819.756	1579922098.78
12407.0	5127.0	2191.0	5.0	898.0	44800	895.0	7.0	probe14	0.545256270447	8752.718	8819.756	1579922098.78
12961.0	5055.0	2150.0	4.0	908.0	44800	895.0	7.0	probe14	0.433369447454	8774.688	8819.756	1579922098.78
12721.0	5137.0	2218.0	4.0	901.0	44800	895.0	7.0	probe14	0.435255712731	8763.053	8819.756	1579922098.78
12609.0	5049.0	2118.0	9.0	900.0	44800	895.0	7.0	probe14	0.974025974026	8800.12	8819.756	1579922098.78
13014.0	5370.0	2459.0	5.0	891.0	44400	891.0	5.0	probe5	0.546448087432	8760.404	8760.404	1579922166.54
11991.0	5029.0	2111.0	4.0	905.0	44400	891.0	5.0	probe5	0.435255712731	8713.746	8760.404	1579922166.54
11618.0	4908.0	2039.0	5.0	903.0	44400	891.0	5.0	probe5	0.544069640914	8676.347	8760.404	1579922166.54
12443.0	5124.0	2222.0	4.0	900.0	44400	891.0	5.0	probe5	0.437636761488	8715.1	8760.404	1579922166.54
12900.0	5145.0	2313.0	4.0	879.0	44400	891.0	5.0	probe5	0.446428571429	8659.222	8760.404	1579922166.54
11373.0	4780.0	2103.0	2.0	834.0	41100	834.0	2.0	probe13	0.235294117647	8072.924	8072.924	1579922178.58
12784.0	4978.0	2265.0	2.0	824.0	41100	834.0	2.0	probe13	0.238663484487	8057.982	8072.924	1579922178.58
12741.0	4817.0	2157.0	2.0	821.0	41100	834.0	2.0	probe13	0.239234449761	8050.774	8072.924	1579922178.58
13127.0	5054.0	2362.0	2.0	837.0	41100	834.0	2.0	probe13	0.235571260306	8081.571	8072.924	1579922178.58
13751.0	5038.0	2384.0	3.0	825.0	41100	834.0	2.0	probe13	0.35799522673	8018.436	8072.924	1579922178.58
12724.0	5692.0	2386.0	4.0	891.0	44500	891.0	4.0	probe11	0.437158469945	8717.117	8717.117	1579922181.14
12109.0	4971.0	2093.0	6.0	897.0	44500	891.0	4.0	probe11	0.656455142232	8715.815	8717.117	1579922181.14
11486.0	4848.0	1963.0	4.0	892.0	44500	891.0	4.0	probe11	0.439077936334	8696.595	8717.117	1579922181.14
13192.0	4976.0	2099.0	7.0	895.0	44500	891.0	4.0	probe11	0.767543859649	8734.936	8717.117	1579922181.14
11643.0	4764.0	1878.0	6.0	899.0	44500	891.0	4.0	probe11	0.653594771242	8709.088	8717.117	1579922181.14
11863.0	4919.0	1960.0	11.0	910.0	45300	910.0	11.0	probe1	1.16772823779	8821.719	8821.719	1579922183.19
11922.0	5103.0	2170.0	9.0	914.0	45300	910.0	11.0	probe1	0.963597430407	8827.039	8821.719	1579922183.19
12050.0	4952.0	2006.0	6.0	913.0	45300	910.0	11.0	probe1	0.642398286938	8852.127	8821.719	1579922183.19
12696.0	5044.0	2066.0	6.0	919.0	45300	910.0	11.0	probe1	0.641025641026	8967.474	8821.719	1579922183.19
12865.0	5113.0	2184.0	8.0	907.0	45300	910.0	11.0	probe1	0.862068965517	8958.783	8821.719	1579922183.19
13541.0	5767.0	2403.0	6.0	905.0	45000	905.0	6.0	probe3	0.645161290323	8839.852	8839.852	1579922183.98
13472.0	5079.0	2198.0	9.0	889.0	45000	905.0	6.0	probe3	0.986842105263	8734.101	8839.852	1579922183.98
13352.0	5127.0	2207.0	11.0	913.0	45000	905.0	6.0	probe3	1.17773019272	8883.858	8839.852	1579922183.98
13089.0	5141.0	2216.0	6.0	907.0	45000	905.0	6.0	probe3	0.646551724138	8802.036	8839.852	1579922183.98
11593.0	4817.0	1898.0	10.0	912.0	45000	905.0	6.0	probe3	1.0718113612	8809.256	8839.852	1579922183.98
12475.0	5730.0	2316.0	9.0	904.0	44900	904.0	9.0	probe19	0.96463022508	8897.401	8897.401	1579922184.24
12373.0	5122.0	2239.0	4.0	888.0	44900	904.0	9.0	probe19	0.441501103753	8745.936	8897.401	1579922184.24
12615.0	5063.0	2193.0	5.0	894.0	44900	904.0	9.0	probe19	0.550055005501	8756.69	8897.401	1579922184.24
11469.0	4806.0	1908.0	7.0	901.0	44900	904.0	9.0	probe19	0.760043431053	8771.169	8897.401	1579922184.24
11442.0	4968.0	2045.0	6.0	909.0	44900	904.0	9.0	probe19	0.648648648649	8780.183	8897.401	1579922184.24
12536.0	5232.0	2235.0	6.0	912.0	45000	912.0	6.0	probe7	0.641025641026	8836.213	8836.213	1579922184.73
12735.0	4966.0	2062.0	4.0	898.0	45000	912.0	6.0	probe7	0.436681222707	8787.606	8836.213	1579922184.73
12669.0	5148.0	2198.0	8.0	911.0	45000	912.0	6.0	probe7	0.859291084855	8862.828	8836.213	1579922184.73
12807.0	5179.0	2248.0	7.0	909.0	45000	912.0	6.0	probe7	0.754310344828	8857.747	8836.213	1579922184.73
12741.0	5067.0	2188.0	8.0	902.0	45000	912.0	6.0	probe7	0.868621064061	8794.427	8836.213	1579922184.73
12814.0	5149.0	2186.0	12.0	911.0	45300	911.0	12.0	probe15	1.27795527157	8938.876	8938.876	1579922185.24
12424.0	4966.0	2030.0	16.0	905.0	45300	911.0	12.0	probe15	1.71673819742	8886.825	8938.876	1579922185.24
13117.0	5069.0	2141.0	19.0	907.0	45300	911.0	12.0	probe15	2.02991452991	8872.304	8938.876	1579922185.24
11248.0	4875.0	1940.0	10.0	922.0	45300	911.0	12.0	probe15	1.06382978723	8805.457	8938.876	1579922185.24
11411.0	4943.0	2016.0	6.0	917.0	45300	911.0	12.0	probe15	0.64308681672	8811.565	8938.876	1579922185.24
13056.0	5619.0	2660.0	14.0	907.0	45000	907.0	14.0	probe9	1.48462354189	8839.47	8839.47	1579922185.48
12247.0	5057.0	2117.0	10.0	915.0	45000	907.0	14.0	probe9	1.06837606838	8849.999	8839.47	1579922185.48
11836.0	4978.0	2062.0	11.0	902.0	45000	907.0	14.0	probe9	1.19047619048	8804.164	8839.47	1579922185.48
12002.0	4941.0	2017.0	5.0	909.0	45000	907.0	14.0	probe9	0.538793103448	8823.718	8839.47	1579922185.48
12576.0	5040.0	2138.0	8.0	908.0	45000	907.0	14.0	probe9	0.862068965517	8818.555	8839.47	1579922185.48
12337.0	5078.0	2328.0	1.0	848.0	42100	848.0	1.0	probe17	0.115207373272	8221.878	8221.878	1579922195.66
13269.0	4957.0	2232.0	3.0	840.0	42100	848.0	1.0	probe17	0.351699882767	8212.172	8221.878	1579922195.66
12840.0	4849.0	2145.0	3.0	843.0	42100	848.0	1.0	probe17	0.34965034965	8227.315	8221.878	1579922195.66
12424.0	4848.0	2113.0	3.0	849.0	42100	848.0	1.0	probe17	0.34924330617	8282.403	8221.878	1579922195.66
11789.0	4694.0	1938.0	2.0	861.0	42100	848.0	1.0	probe17	0.229095074456	8224.94	8221.878	1579922195.66
12549.0	5228.0	2295.0	5.0	895.0	44300	895.0	5.0	probe20	0.544069640914	8728.521	8728.521	1579922225.47
12270.0	5109.0	2218.0	7.0	893.0	44300	895.0	5.0	probe20	0.764192139738	8699.607	8728.521	1579922225.47
11689.0	4782.0	1933.0	4.0	889.0	44300	895.0	5.0	probe20	0.441501103753	8637.205	8728.521	1579922225.47
12776.0	5016.0	2119.0	4.0	896.0	44300	895.0	5.0	probe20	0.437636761488	8655.79	8728.521	1579922225.47
12324.0	4899.0	2026.0	4.0	895.0	44300	895.0	5.0	probe20	0.43956043956	8674.441	8728.521	1579922225.47
12956.0	5162.0	2242.0	10.0	901.0	45200	901.0	10.0	probe22	1.07411385607	8871.729	8871.729	1579922238.14
12828.0	5087.0	2164.0	10.0	906.0	45200	901.0	10.0	probe22	1.0752688172	8822.886	8871.729	1579922238.14
12156.0	4940.0	2046.0	7.0	903.0	45200	901.0	10.0	probe22	0.759219088937	8809.93	8871.729	1579922238.14
12088.0	4947.0	2006.0	8.0	907.0	45200	901.0	10.0	probe22	0.864864864865	8794.92	8871.729	1579922238.14
12980.0	5091.0	2112.0	16.0	918.0	45200	901.0	10.0	probe22	1.69133192389	8880.171	8871.729	1579922238.14
12211.0	5442.0	2107.0	2.0	901.0	44500	901.0	2.0	probe24	0.217391304348	8743.17	8743.17	1579922244.34
11849.0	4890.0	2024.0	3.0	889.0	44500	901.0	2.0	probe24	0.332225913621	8680.484	8743.17	1579922244.34
13065.0	5147.0	2286.0	1.0	880.0	44500	901.0	2.0	probe24	0.110864745011	8676.755	8743.17	1579922244.34
12560.0	5058.0	2163.0	5.0	898.0	44500	901.0	2.0	probe24	0.545851528384	8700.992	8743.17	1579922244.34
12819.0	5033.0	2145.0	3.0	891.0	44500	901.0	2.0	probe24	0.331491712707	8716.836	8743.17	1579922244.34
12902.0	5441.0	2450.0	14.0	910.0	45500	910.0	14.0	probe26	1.48777895855	8949.768	8949.768	1579922259.37
13080.0	5161.0	2193.0	11.0	918.0	45500	910.0	14.0	probe26	1.16896918172	8882.184	8949.768	1579922259.37
12277.0	4976.0	2013.0	10.0	923.0	45500	910.0	14.0	probe26	1.0582010582	8915.208	8949.768	1579922259.37
12788.0	5152.0	2201.0	10.0	908.0	45500	910.0	14.0	probe26	1.07411385607	8909.029	8949.768	1579922259.37
11563.0	4880.0	1934.0	13.0	918.0	45500	910.0	14.0	probe26	1.37711864407	8935.588	8949.768	1579922259.37
14104.0	5306.0	2503.0	2.0	865.0	42800	865.0	2.0	probe30	0.225479143179	8395.732	8395.732	1579922261.38
12706.0	4823.0	2078.0	3.0	843.0	42800	865.0	2.0	probe30	0.348837209302	8266.43	8395.732	1579922261.38
12954.0	5100.0	2269.0	2.0	878.0	42800	865.0	2.0	probe30	0.224971878515	8374.354	8395.732	1579922261.38
11794.0	4979.0	2192.0	2.0	862.0	42800	865.0	2.0	probe30	0.228832951945	8453.305	8395.732	1579922261.38
12236.0	5002.0	2155.0	3.0	863.0	42800	865.0	2.0	probe30	0.339750849377	8489.107	8395.732	1579922261.38
11678.0	5057.0	2144.0	5.0	899.0	44700	899.0	5.0	probe32	0.539956803456	8797.553	8797.553	1579922262.1
12027.0	4964.0	2034.0	5.0	905.0	44700	899.0	5.0	probe32	0.542888165038	8775.781	8797.553	1579922262.1
12623.0	4924.0	2071.0	8.0	893.0	44700	899.0	5.0	probe32	0.878155872667	8734.486	8797.553	1579922262.1
12504.0	4984.0	2059.0	6.0	901.0	44700	899.0	5.0	probe32	0.652883569097	8702.142	8797.553	1579922262.1
11952.0	4971.0	2095.0	6.0	896.0	44700	899.0	5.0	probe32	0.656455142232	8717.904	8797.553	1579922262.1
11629.0	5297.0	2295.0	13.0	918.0	45200	918.0	13.0	probe28	1.35983263598	8943.144	8943.144	1579922262.42
12437.0	4952.0	2002.0	9.0	918.0	45200	918.0	13.0	probe28	0.961538461538	8887.957	8943.144	1579922262.42
12543.0	5047.0	2140.0	9.0	907.0	45200	918.0	13.0	probe28	0.970873786408	8824.271	8943.144	1579922262.42
12108.0	4917.0	1990.0	8.0	908.0	45200	918.0	13.0	probe28	0.862068965517	8858.722	8943.144	1579922262.42
11739.0	4926.0	1997.0	9.0	923.0	45200	918.0	13.0	probe28	0.957446808511	8876.65	8943.144	1579922262.42
12912.0	5270.0	2408.0	6.0	878.0	44000	878.0	6.0	probe36	0.664451827243	8636.65	8636.65	1579922263.11
13129.0	5047.0	2209.0	6.0	877.0	44000	878.0	6.0	probe36	0.669642857143	8592.121	8636.65	1579922263.11
12510.0	4759.0	1952.0	5.0	874.0	44000	878.0	6.0	probe36	0.561797752809	8503.755	8636.65	1579922263.11
13584.0	5000.0	2128.0	7.0	885.0	44000	878.0	6.0	probe36	0.772626931567	8653.545	8636.65	1579922263.11
12388.0	5021.0	2164.0	4.0	883.0	44000	878.0	6.0	probe36	0.443458980044	8681.995	8636.65	1579922263.11
12894.0	5379.0	2465.0	8.0	891.0	45100	891.0	8.0	probe34	0.866738894908	8855.856	8855.856	1579922263.6
11911.0	4982.0	2092.0	9.0	898.0	45100	891.0	8.0	probe34	0.981461286805	8814.503	8855.856	1579922263.6
12091.0	4949.0	1994.0	15.0	919.0	45100	891.0	8.0	probe34	1.58898305085	8882.077	8855.856	1579922263.6
13084.0	5005.0	2095.0	10.0	900.0	45100	891.0	8.0	probe34	1.08577633008	8824.791	8855.856	1579922263.6
11805.0	4955.0	2048.0	13.0	907.0	45100	891.0	8.0	probe34	1.39634801289	8849.683	8855.856	1579922263.6
13560.0	5491.0	2442.0	1.0	819.0	40700	819.0	1.0	probe38	0.119904076739	7992.442	7992.442	1579922264.99
12993.0	4858.0	2223.0	3.0	813.0	40700	819.0	1.0	probe38	0.361881785283	7908.679	7992.442	1579922264.99
12864.0	4927.0	2253.0	3.0	824.0	40700	819.0	1.0	probe38	0.356718192628	8047.305	7992.442	1579922264.99
12307.0	4747.0	2061.0	1.0	829.0	40700	819.0	1.0	probe38	0.119047619048	8003.52	7992.442	1579922264.99
12216.0	4615.0	2038.0	2.0	801.0	40700	819.0	1.0	probe38	0.246305418719	7858.977	7992.442	1579922264.99
13061.0	5219.0	2283.0	6.0	911.0	44600	911.0	6.0	probe21	0.642398286938	8811.054	8811.054	1579922283.61
12857.0	5194.0	2292.0	7.0	887.0	44600	911.0	6.0	probe21	0.770077007701	8712.662	8811.054	1579922283.61
12213.0	4960.0	2070.0	5.0	898.0	44600	911.0	6.0	probe21	0.545851528384	8730.105	8811.054	1579922283.61
11447.0	4867.0	1967.0	4.0	908.0	44600	911.0	6.0	probe21	0.433839479393	8772.855	8811.054	1579922283.61
12532.0	5072.0	2196.0	7.0	898.0	44600	911.0	6.0	probe21	0.766703176342	8720.932	8811.054	1579922283.61
12233.0	5094.0	2147.0	9.0	916.0	45100	916.0	9.0	probe23	0.955414012739	8940.229	8940.229	1579922297.53
12468.0	4972.0	2056.0	9.0	907.0	45100	916.0	9.0	probe23	0.970873786408	8852.317	8940.229	1579922297.53
12056.0	4904.0	1989.0	17.0	907.0	45100	916.0	9.0	probe23	1.81623931624	8815.221	8940.229	1579922297.53
11978.0	4866.0	1959.0	10.0	905.0	45100	916.0	9.0	probe23	1.07874865156	8822.343	8940.229	1579922297.53
12773.0	5059.0	2109.0	13.0	914.0	45100	916.0	9.0	probe23	1.3829787234	8863.723	8940.229	1579922297.53
13375.0	5495.0	2523.0	10.0	898.0	45000	898.0	10.0	probe25	1.07411385607	8922.859	8922.859	1579922305.18
11576.0	4782.0	1882.0	3.0	902.0	45000	898.0	10.0	probe25	0.327868852459	8764.003	8922.859	1579922305.18
12521.0	5095.0	2197.0	7.0	904.0	45000	898.0	10.0	probe25	0.760043431053	8778.055	8922.859	1579922305.18
11816.0	4960.0	2048.0	8.0	911.0	45000	898.0	10.0	probe25	0.860215053763	8829.15	8922.859	1579922305.18
12370.0	4866.0	1989.0	7.0	890.0	45000	898.0	10.0	probe25	0.764192139738	8758.372	8922.859	1579922305.18
12335.0	5129.0	2221.0	3.0	901.0	45000	901.0	3.0	probe27	0.325379609544	8806.106	8806.106	1579922318.86
12876.0	5031.0	2105.0	5.0	904.0	45000	901.0	3.0	probe27	0.54347826087	8767.031	8806.106	1579922318.86
11512.0	4972.0	2066.0	3.0	908.0	45000	901.0	3.0	probe27	0.32502708559	8776.154	8806.106	1579922318.86
12352.0	4974.0	2083.0	4.0	889.0	45000	901.0	3.0	probe27	0.43956043956	8770.232	8806.106	1579922318.86
11370.0	4938.0	2041.0	3.0	904.0	45000	901.0	3.0	probe27	0.325732899023	8773.672	8806.106	1579922318.86
11781.0	5119.0	2154.0	13.0	915.0	44900	915.0	13.0	probe29	1.37566137566	8799.727	8799.727	1579922331.04
12656.0	5082.0	2142.0	16.0	909.0	44900	915.0	13.0	probe29	1.70394036209	8775.987	8799.727	1579922331.04
11959.0	4807.0	1903.0	9.0	905.0	44900	915.0	13.0	probe29	0.974025974026	8779.594	8799.727	1579922331.04
12522.0	5048.0	2121.0	9.0	914.0	44900	915.0	13.0	probe29	0.96463022508	8774.107	8799.727	1579922331.04
12042.0	4807.0	1936.0	6.0	897.0	44900	915.0	13.0	probe29	0.655021834061	8704.943	8799.727	1579922331.04
13042.0	5653.0	2234.0	18.0	913.0	45100	913.0	18.0	probe31	1.89473684211	8943.847	8943.847	1579922333.89
12635.0	5043.0	2081.0	17.0	910.0	45100	913.0	18.0	probe31	1.81043663472	8853.683	8943.847	1579922333.89
12737.0	5026.0	2109.0	16.0	913.0	45100	913.0	18.0	probe31	1.7075773746	8846.58	8943.847	1579922333.89
12702.0	5200.0	2268.0	16.0	911.0	45100	913.0	18.0	probe31	1.7075773746	8830.27	8943.847	1579922333.89
11959.0	5013.0	2084.0	16.0	913.0	45100	913.0	18.0	probe31	1.70212765957	8841.183	8943.847	1579922333.89
12407.0	5261.0	2346.0	6.0	898.0	44600	898.0	6.0	probe37	0.649350649351	8787.714	8787.714	1579922339.39
12761.0	5058.0	2165.0	8.0	898.0	44600	898.0	6.0	probe37	0.873362445415	8707.693	8787.714	1579922339.39
11483.0	4893.0	1991.0	4.0	900.0	44600	898.0	6.0	probe37	0.436681222707	8695.247	8787.714	1579922339.39
12246.0	4899.0	2020.0	8.0	899.0	44600	898.0	6.0	probe37	0.873362445415	8739.183	8787.714	1579922339.39
12673.0	4999.0	2124.0	9.0	891.0	44600	898.0	6.0	probe37	0.987925356751	8740.637	8787.714	1579922339.39
12225.0	5183.0	2269.0	6.0	903.0	44600	903.0	6.0	probe39	0.648648648649	8811.989	8811.989	1579922339.78
11494.0	5030.0	2062.0	8.0	904.0	44600	903.0	6.0	probe39	0.866738894908	8771.832	8811.989	1579922339.78
12539.0	4904.0	2055.0	6.0	889.0	44600	903.0	6.0	probe39	0.663716814159	8659.211	8811.989	1579922339.78
12520.0	5005.0	2109.0	8.0	891.0	44600	903.0	6.0	probe39	0.878155872667	8677.553	8811.989	1579922339.78
12464.0	4925.0	2057.0	7.0	897.0	44600	903.0	6.0	probe39	0.766703176342	8718.305	8811.989	1579922339.78
13087.0	5603.0	2270.0	8.0	894.0	44900	894.0	8.0	probe33	0.866738894908	8858.624	8858.624	1579922340.02
12476.0	5086.0	2186.0	6.0	910.0	44900	894.0	8.0	probe33	0.649350649351	8780.526	8858.624	1579922340.02
12437.0	4982.0	2092.0	12.0	896.0	44900	894.0	8.0	probe33	1.30576713819	8737.366	8858.624	1579922340.02
12618.0	5103.0	2179.0	10.0	907.0	44900	894.0	8.0	probe33	1.0752688172	8819.585	8858.624	1579922340.02
12703.0	5047.0	2132.0	11.0	906.0	44900	894.0	8.0	probe33	1.18025751073	8792.718	8858.624	1579922340.02
12623.0	5342.0	2371.0	7.0	920.0	45100	920.0	7.0	probe35	0.738396624473	8909.957	8909.957	1579922340.03
13098.0	5239.0	2204.0	19.0	914.0	45100	920.0	7.0	probe35	2.00845665962	8932.021	8909.957	1579922340.03
12509.0	4971.0	2087.0	6.0	899.0	45100	920.0	7.0	probe35	0.653594771242	8848.861	8909.957	1579922340.03
11078.0	4964.0	2031.0	7.0	910.0	45100	920.0	7.0	probe35	0.752688172043	8816.282	8909.957	1579922340.03
12416.0	5010.0	2108.0	7.0	903.0	45100	920.0	7.0	probe35	0.759219088937	8762.885	8909.957	1579922340.03
13223.0	5641.0	2277.0	7.0	891.0	44700	891.0	7.0	probe40	0.764192139738	8778.816	8778.816	1579922343.06
12148.0	4977.0	2065.0	7.0	903.0	44700	891.0	7.0	probe40	0.759219088937	8793.272	8778.816	1579922343.06
12426.0	5065.0	2133.0	4.0	899.0	44700	891.0	7.0	probe40	0.437158469945	8734.599	8778.816	1579922343.06
12843.0	5191.0	2294.0	5.0	893.0	44700	891.0	7.0	probe40	0.547645125958	8737.957	8778.816	1579922343.06
11503.0	4936.0	2040.0	5.0	904.0	44700	891.0	7.0	probe40	0.541711809317	8727.09	8778.816	1579922343.06
12466.0	5098.0	2180.0	5.0	900.0	44800	900.0	5.0	probe42	0.539956803456	8807.355	8807.355	1579922359.66
12714.0	5158.0	2308.0	4.0	884.0	44800	900.0	5.0	probe42	0.443951165372	8743.862	8807.355	1579922359.66
13011.0	5085.0	2207.0	10.0	895.0	44800	900.0	5.0	probe42	1.09409190372	8768.34	8807.355	1579922359.66
12632.0	5000.0	2120.0	8.0	885.0	44800	900.0	5.0	probe42	0.883977900552	8751.84	8807.355	1579922359.66
13142.0	5015.0	2107.0	11.0	907.0	44800	900.0	5.0	probe42	1.1879049676	8787.725	8807.355	1579922359.66
12644.0	5134.0	2199.0	8.0	907.0	44800	907.0	8.0	probe44	0.85744908896	8856.84	8856.84	1579922362.89
12500.0	5081.0	2136.0	9.0	915.0	44800	907.0	8.0	probe44	0.96463022508	8798.839	8856.84	1579922362.89
12881.0	5171.0	2240.0	7.0	898.0	44800	907.0	8.0	probe44	0.762527233115	8781.215	8856.84	1579922362.89
11379.0	4931.0	2035.0	7.0	900.0	44800	907.0	8.0	probe44	0.764192139738	8761.442	8856.84	1579922362.89
12233.0	5023.0	2129.0	9.0	904.0	44800	907.0	8.0	probe44	0.974025974026	8746.333	8856.84	1579922362.89
13881.0	5367.0	2418.0	7.0	913.0	45400	913.0	7.0	probe46	0.743099787686	8930.921	8930.921	1579922377.05
12125.0	4988.0	2030.0	17.0	918.0	45400	913.0	7.0	probe46	1.79514255544	8912.62	8930.921	1579922377.05
11492.0	5036.0	2073.0	19.0	910.0	45400	913.0	7.0	probe46	2.01271186441	8954.613	8930.921	1579922377.05
12336.0	5081.0	2148.0	7.0	915.0	45400	913.0	7.0	probe46	0.751072961373	8833.529	8930.921	1579922377.05
13025.0	5091.0	2178.0	9.0	906.0	45400	913.0	7.0	probe46	0.96463022508	8884.275	8930.921	1579922377.05
12918.0	5443.0	2517.0	12.0	897.0	45100	897.0	12.0	probe48	1.29449838188	8849.609	8849.609	1579922388.45
11989.0	5191.0	2240.0	10.0	914.0	45100	897.0	12.0	probe48	1.06837606838	8843.965	8849.609	1579922388.45
12275.0	4891.0	2005.0	7.0	899.0	45100	897.0	12.0	probe48	0.760869565217	8827.048	8849.609	1579922388.45
12399.0	5196.0	2249.0	15.0	902.0	45100	897.0	12.0	probe48	1.6077170418	8900.861	8849.609	1579922388.45
12910.0	5120.0	2204.0	10.0	904.0	45100	897.0	12.0	probe48	1.08342361863	8810.704	8849.609	1579922388.45
12004.0	5083.0	2148.0	5.0	900.0	45400	900.0	5.0	probe41	0.539374325782	8873.32	8873.32	1579922401.73
