12717.0	5218.0	2398.0	7.0	901.0	44600	901.0	7.0	probe6	0.751879699248	8793.094	8793.094	1585916318.5
13119.0	5349.0	2091.0	8.0	894.0	44600	901.0	7.0	probe6	0.872410032715	8739.338	8793.094	1585916318.5
13284.0	5123.0	2292.0	9.0	895.0	44600	901.0	7.0	probe6	0.985761226725	8732.967	8793.094	1585916318.5
11973.0	4988.0	2171.0	8.0	896.0	44600	901.0	7.0	probe6	0.876232201533	8735.599	8793.094	1585916318.5
11836.0	5320.0	2009.0	11.0	897.0	44600	901.0	7.0	probe6	1.19435396308	8731.073	8793.094	1585916318.5
14456.0	6200.0	2959.0	10.0	890.0	45300	890.0	10.0	probe15	1.08459869848	8917.801	8917.801	1585916319.39
12077.0	4951.0	2105.0	17.0	913.0	45300	890.0	10.0	probe15	1.79894179894	8861.827	8917.801	1585916319.39
13668.0	5280.0	2371.0	21.0	918.0	45300	890.0	10.0	probe15	2.20820189274	8921.096	8917.801	1585916319.39
13219.0	5148.0	2233.0	7.0	907.0	45300	890.0	10.0	probe15	0.755939524838	8914.161	8917.801	1585916319.39
12200.0	4969.0	2131.0	8.0	913.0	45300	890.0	10.0	probe15	0.855614973262	8858.816	8917.801	1585916319.39
12970.0	5413.0	2125.0	8.0	897.0	44700	897.0	8.0	probe9	0.863930885529	8827.567	8827.567	1585916319.83
12092.0	5011.0	2069.0	11.0	910.0	44700	897.0	8.0	probe9	1.17899249732	8743.82	8827.567	1585916319.83
12121.0	4978.0	2106.0	17.0	904.0	44700	897.0	8.0	probe9	1.82403433476	8792.443	8827.567	1585916319.83
11945.0	4854.0	2072.0	12.0	898.0	44700	897.0	8.0	probe9	1.30151843818	8742.154	8827.567	1585916319.83
13529.0	5493.0	2702.0	9.0	895.0	44700	897.0	8.0	probe9	0.984682713348	8728.504	8827.567	1585916319.83
12383.0	5716.0	2390.0	15.0	907.0	45200	907.0	15.0	probe12	1.5923566879	8926.671	8926.671	1585916320.32
12930.0	5510.0	2170.0	13.0	914.0	45200	907.0	15.0	probe12	1.3844515442	8908.613	8926.671	1585916320.32
12760.0	5146.0	2246.0	12.0	907.0	45200	907.0	15.0	probe12	1.28755364807	8858.183	8926.671	1585916320.32
12639.0	4935.0	2105.0	8.0	912.0	45200	907.0	15.0	probe12	0.858369098712	8837.039	8926.671	1585916320.32
13014.0	5550.0	2198.0	8.0	910.0	45200	907.0	15.0	probe12	0.859291084855	8821.057	8926.671	1585916320.32
11587.0	5567.0	2271.0	20.0	908.0	45400	908.0	20.0	probe3	2.11193241816	8931.102	8931.102	1585916320.91
12201.0	5083.0	2157.0	8.0	916.0	45400	908.0	20.0	probe3	0.851970181044	8857.444	8931.102	1585916320.91
12920.0	5538.0	2157.0	21.0	914.0	45400	908.0	20.0	probe3	2.21518987342	8942.136	8931.102	1585916320.91
12714.0	5576.0	2194.0	22.0	925.0	45400	908.0	20.0	probe3	2.28452751817	8930.131	8931.102	1585916320.91
11977.0	5624.0	2271.0	19.0	924.0	45400	908.0	20.0	probe3	1.99161425577	8877.65	8931.102	1585916320.91
12595.0	5531.0	2258.0	13.0	903.0	45100	903.0	13.0	probe0	1.38592750533	8921.991	8921.991	1585916321.65
12330.0	5008.0	2129.0	9.0	907.0	45100	903.0	13.0	probe0	0.969827586207	8808.314	8921.991	1585916321.65
12039.0	5444.0	2227.0	7.0	895.0	45100	903.0	13.0	probe0	0.764192139738	8776.951	8921.991	1585916321.65
12798.0	5495.0	2161.0	8.0	905.0	45100	903.0	13.0	probe0	0.860215053763	8805.617	8921.991	1585916321.65
13687.0	5653.0	2340.0	10.0	899.0	45100	903.0	13.0	probe0	1.08577633008	8841.956	8921.991	1585916321.65
11982.0	5443.0	2200.0	17.0	900.0	44700	900.0	17.0	probe7	1.81430096051	8849.849	8849.849	1585916372.3
