1414.0	5533.0	289.0	11.0	1614.0	81600	1614.0	11.0	probe0	0.675675675676	16557.587	16557.587	1584792087.93
1346.0	5275.0	234.0	7.0	1555.0	81600	1614.0	11.0	probe0	0.447284345048	15989.495	16557.587	1584792087.93
1588.0	5350.0	304.0	4.0	1585.0	81600	1614.0	11.0	probe0	0.251414204903	16220.848	16557.587	1584792087.93
1646.0	5381.0	234.0	9.0	1582.0	81600	1614.0	11.0	probe0	0.564971751412	16216.966	16557.587	1584792087.93
1076.0	4506.0	217.0	4.0	1585.0	81600	1614.0	11.0	probe0	0.251572327044	16153.079	16557.587	1584792087.93
1055.0	4612.0	226.0	3.0	1627.0	82100	1627.0	3.0	probe9	0.183710961421	16601.631	16601.631	1584792088.53
1016.0	5322.0	219.0	8.0	1610.0	82100	1627.0	3.0	probe9	0.494132180358	16442.041	16601.631	1584792088.53
1420.0	4602.0	263.0	2.0	1600.0	82100	1627.0	3.0	probe9	0.124455507156	16383.331	16601.631	1584792088.53
1467.0	4490.0	205.0	5.0	1553.0	82100	1627.0	3.0	probe9	0.320307495195	15913.272	16601.631	1584792088.53
1287.0	5093.0	241.0	7.0	1598.0	82100	1627.0	3.0	probe9	0.435594275047	16334.841	16601.631	1584792088.53
1352.0	5668.0	283.0	7.0	1669.0	82600	1669.0	7.0	probe3	0.417412045319	17065.605	17065.605	1584792089.48
1160.0	5391.0	190.0	5.0	1612.0	82600	1669.0	7.0	probe3	0.309023485785	16463.018	17065.605	1584792089.48
1047.0	4567.0	233.0	2.0	1604.0	82600	1669.0	7.0	probe3	0.124300807955	16409.379	17065.605	1584792089.48
1399.0	5209.0	239.0	8.0	1558.0	82600	1669.0	7.0	probe3	0.50987890376	16020.137	17065.605	1584792089.48
1530.0	5265.0	263.0	8.0	1565.0	82600	1669.0	7.0	probe3	0.507292327204	16065.956	17065.605	1584792089.48
1146.0	5535.0	298.0	9.0	1641.0	82800	1641.0	9.0	probe6	0.544135429262	16796.859	16796.859	1584792089.85
1066.0	5451.0	247.0	9.0	1638.0	82800	1641.0	9.0	probe6	0.546448087432	16794.582	16796.859	1584792089.85
1462.0	5464.0	260.0	8.0	1626.0	82800	1641.0	9.0	probe6	0.48869883934	16669.571	16796.859	1584792089.85
1014.0	4468.0	239.0	3.0	1576.0	82800	1641.0	9.0	probe6	0.189753320683	16114.793	16796.859	1584792089.85
1496.0	5213.0	244.0	5.0	1555.0	82800	1641.0	9.0	probe6	0.320102432778	15952.186	16796.859	1584792089.85
1106.0	4695.0	223.0	6.0	1646.0	84500	1646.0	6.0	probe12	0.36253776435	16862.649	16862.649	1584792091.35
1321.0	4703.0	187.0	2.0	1659.0	84500	1646.0	6.0	probe12	0.120048019208	16976.935	16862.649	1584792091.35
1468.0	5511.0	289.0	2.0	1644.0	84500	1646.0	6.0	probe12	0.121285627653	16781.227	16862.649	1584792091.35
1671.0	5559.0	260.0	2.0	1637.0	84500	1646.0	6.0	probe12	0.121876904327	16725.946	16862.649	1584792091.35
1343.0	4646.0	245.0	4.0	1632.0	84500	1646.0	6.0	probe12	0.2442002442	16639.563	16862.649	1584792091.35
1540.0	5686.0	267.0	3.0	1670.0	85300	1670.0	3.0	probe15	0.178784266985	17062.301	17062.301	1584792092.11
