867.0	5640.0	5390.0	0.0	32.0	3000	32.0	0.0	probe18	0.0	573.907	573.907	1580552762.04
1944.0	6549.0	6334.0	0.0	25.0	3000	32.0	0.0	probe18	0.0	493.648	573.907	1580552762.04
1839.0	9081.0	8818.0	0.0	14.0	3000	32.0	0.0	probe18	0.0	469.332	573.907	1580552762.04
1177.0	7885.0	7673.0	0.0	19.0	3000	32.0	0.0	probe18	0.0	456.816	573.907	1580552762.04
1816.0	9516.0	9313.0	0.0	12.0	3000	32.0	0.0	probe18	0.0	458.051	573.907	1580552762.04
1344.0	7574.0	7332.0	0.0	24.0	3000	24.0	0.0	probe8	0.0	561.413	561.413	1580552762.05
1173.0	5348.0	5141.0	0.0	23.0	3000	24.0	0.0	probe8	0.0	529.072	561.413	1580552762.05
1508.0	7782.0	7535.0	0.0	15.0	3000	24.0	0.0	probe8	0.0	466.706	561.413	1580552762.05
1795.0	9372.0	9184.0	0.0	11.0	3000	24.0	0.0	probe8	0.0	457.008	561.413	1580552762.05
1153.0	6640.0	6405.0	1.0	11.0	3000	24.0	0.0	probe8	5.26315789474	465.561	561.413	1580552762.05
1007.0	4386.0	4119.0	1.0	29.0	2900	29.0	1.0	probe14	2.12765957447	541.972	541.972	1580552762.06
1408.0	5661.0	5436.0	0.0	21.0	2900	29.0	1.0	probe14	0.0	510.881	541.972	1580552762.06
1673.0	6651.0	6384.0	0.0	20.0	2900	29.0	1.0	probe14	0.0	460.744	541.972	1580552762.06
1362.0	5683.0	5442.0	0.0	11.0	2900	29.0	1.0	probe14	0.0	456.786	541.972	1580552762.06
2109.0	4939.0	4764.0	1.0	14.0	2900	29.0	1.0	probe14	5.0	458.915	541.972	1580552762.06
1482.0	4632.0	4370.0	2.0	30.0	2800	30.0	2.0	probe6	4.25531914894	531.626	531.626	1580552762.06
1035.0	5075.0	4795.0	0.0	20.0	2800	30.0	2.0	probe6	0.0	491.399	531.626	1580552762.06
1740.0	4627.0	4397.0	0.0	15.0	2800	30.0	2.0	probe6	0.0	486.413	531.626	1580552762.06
1949.0	5325.0	5097.0	1.0	14.0	2800	30.0	2.0	probe6	5.26315789474	459.517	531.626	1580552762.06
1797.0	5464.0	5275.0	0.0	16.0	2800	30.0	2.0	probe6	0.0	458.033	531.626	1580552762.06
1233.0	5070.0	4807.0	0.0	30.0	3200	30.0	0.0	probe2	0.0	699.561	699.561	1580552762.07
1263.0	5984.0	5742.0	0.0	28.0	3000	28.0	0.0	probe10	0.0	541.55	541.55	1580552762.07
747.0	3984.0	3776.0	0.0	18.0	3200	30.0	0.0	probe2	0.0	498.292	699.561	1580552762.07
1760.0	5153.0	4946.0	0.0	22.0	3000	28.0	0.0	probe10	0.0	480.785	541.55	1580552762.07
2466.0	7358.0	7112.0	0.0	13.0	3200	30.0	0.0	probe2	0.0	480.912	699.561	1580552762.07
1738.0	4460.0	4273.0	0.0	18.0	3000	28.0	0.0	probe10	0.0	463.852	541.55	1580552762.07
2699.0	7101.0	6902.0	0.0	12.0	3200	30.0	0.0	probe2	0.0	460.711	699.561	1580552762.07
1931.0	5753.0	5516.0	0.0	13.0	3200	30.0	0.0	probe2	0.0	458.728	699.561	1580552762.07
1879.0	6148.0	5953.0	1.0	10.0	3000	28.0	0.0	probe10	5.55555555556	461.741	541.55	1580552762.07
1812.0	6051.0	5822.0	0.0	10.0	3000	28.0	0.0	probe10	0.0	491.191	541.55	1580552762.07
1025.0	4525.0	4251.0	0.0	36.0	3100	36.0	0.0	probe16	0.0	565.719	565.719	1580552762.08
771.0	4822.0	4551.0	0.0	21.0	3100	36.0	0.0	probe16	0.0	517.297	565.719	1580552762.08
1541.0	8022.0	7844.0	1.0	10.0	3100	36.0	0.0	probe16	6.25	462.459	565.719	1580552762.08
1360.0	7017.0	6770.0	0.0	17.0	3100	36.0	0.0	probe16	0.0	465.895	565.719	1580552762.08
1465.0	7204.0	6960.0	3.0	14.0	3100	36.0	0.0	probe16	12.0	499.169	565.719	1580552762.08
1222.0	5602.0	5371.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	539.115	539.115	1580552762.08
898.0	5709.0	5504.0	0.0	23.0	3000	30.0	0.0	probe0	0.0	488.642	539.115	1580552762.08
1961.0	6733.0	6538.0	1.0	19.0	3000	30.0	0.0	probe0	3.0303030303	469.26	539.115	1580552762.09
1263.0	7004.0	6736.0	0.0	27.0	3100	27.0	0.0	probe12	0.0	561.186	561.186	1580552762.09
1373.0	6982.0	6734.0	0.0	13.0	3000	30.0	0.0	probe0	0.0	467.072	539.115	1580552762.09
1156.0	6533.0	6305.0	0.0	24.0	3100	27.0	0.0	probe12	0.0	474.83	561.186	1580552762.09
2477.0	6823.0	6577.0	0.0	15.0	3000	30.0	0.0	probe0	0.0	475.41	539.115	1580552762.09
1072.0	5044.0	4796.0	2.0	30.0	3100	30.0	2.0	probe4	4.16666666667	547.692	547.692	1580552762.09
1377.0	6748.0	6553.0	0.0	16.0	3100	27.0	0.0	probe12	0.0	470.958	561.186	1580552762.09
1844.0	6001.0	5809.0	0.0	23.0	3100	30.0	2.0	probe4	0.0	492.592	547.692	1580552762.09
1333.0	5646.0	5440.0	0.0	18.0	3100	30.0	2.0	probe4	0.0	609.849	547.692	1580552762.09
1773.0	5710.0	5509.0	0.0	14.0	3100	30.0	2.0	probe4	0.0	477.81	547.692	1580552762.09
1750.0	6467.0	6292.0	0.0	11.0	3100	30.0	2.0	probe4	0.0	481.811	547.692	1580552762.09
1939.0	8620.0	8378.0	0.0	13.0	3100	27.0	0.0	probe12	0.0	462.112	561.186	1580552762.09
2057.0	9068.0	8825.0	0.0	19.0	3100	27.0	0.0	probe12	0.0	593.764	561.186	1580552762.09
948.0	4579.0	4338.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	559.104	559.104	1580552772.12
1853.0	6308.0	6091.0	0.0	23.0	2900	28.0	0.0	probe19	0.0	466.341	559.104	1580552772.12
3240.0	7961.0	7766.0	0.0	23.0	2900	28.0	0.0	probe19	0.0	463.146	559.104	1580552772.12
1757.0	8431.0	8177.0	0.0	15.0	2900	28.0	0.0	probe19	0.0	472.22	559.104	1580552772.12
1425.0	8192.0	7992.0	0.0	17.0	2900	28.0	0.0	probe19	0.0	455.649	559.104	1580552772.12
1284.0	5978.0	5740.0	0.0	30.0	2800	30.0	0.0	probe15	0.0	588.136	588.136	1580552772.12
1194.0	5102.0	4913.0	1.0	25.0	2800	30.0	0.0	probe15	3.22580645161	462.336	588.136	1580552772.12
3371.0	6707.0	6526.0	0.0	15.0	2800	30.0	0.0	probe15	0.0	462.299	588.136	1580552772.12
2214.0	6084.0	5855.0	0.0	13.0	2800	30.0	0.0	probe15	0.0	470.486	588.136	1580552772.12
2111.0	6669.0	6489.0	1.0	13.0	2800	30.0	0.0	probe15	5.0	457.605	588.136	1580552772.12
1270.0	5585.0	5318.0	0.0	29.0	2900	29.0	0.0	probe13	0.0	545.928	545.928	1580552772.16
2034.0	6351.0	6157.0	1.0	22.0	2900	29.0	0.0	probe13	3.22580645161	467.002	545.928	1580552772.16
1676.0	6623.0	6381.0	0.0	19.0	2900	29.0	0.0	probe13	0.0	464.541	545.928	1580552772.16
1536.0	6689.0	6362.0	0.0	21.0	2900	29.0	0.0	probe13	0.0	459.824	545.928	1580552772.16
1920.0	5686.0	5500.0	1.0	18.0	2900	29.0	0.0	probe13	4.0	457.794	545.928	1580552772.16
1231.0	5293.0	5028.0	0.0	30.0	3100	30.0	0.0	probe9	0.0	577.949	577.949	1580552772.16
1448.0	6137.0	5897.0	2.0	22.0	3100	30.0	0.0	probe9	5.55555555556	481.434	577.949	1580552772.16
1505.0	5389.0	5098.0	0.0	15.0	3100	30.0	0.0	probe9	0.0	466.775	577.949	1580552772.16
1742.0	5314.0	5084.0	0.0	14.0	3100	30.0	0.0	probe9	0.0	460.245	577.949	1580552772.16
1467.0	4938.0	4766.0	0.0	14.0	3100	30.0	0.0	probe9	0.0	482.392	577.949	1580552772.16
1070.0	5201.0	4952.0	0.0	27.0	3000	27.0	0.0	probe5	0.0	550.647	550.647	1580552772.17
1383.0	6288.0	6072.0	3.0	27.0	3000	27.0	0.0	probe5	7.5	511.256	550.647	1580552772.17
1108.0	6833.0	6496.0	0.0	28.0	3000	27.0	0.0	probe5	0.0	474.63	550.647	1580552772.17
2115.0	6554.0	6354.0	0.0	20.0	3000	27.0	0.0	probe5	0.0	468.39	550.647	1580552772.17
