633.0	4556.0	129.0	0.0	1695.0	84300	1695.0	0.0	probe15	0.0	16957.354	16957.354	1586010719.09
502.0	4494.0	62.0	0.0	1707.0	84300	1695.0	0.0	probe15	0.0	17072.315	16957.354	1586010719.09
635.0	5294.0	151.0	1.0	1664.0	84300	1695.0	0.0	probe15	0.0600240096038	16636.395	16957.354	1586010719.09
814.0	4399.0	66.0	1.0	1664.0	84300	1695.0	0.0	probe15	0.0600600600601	16632.783	16957.354	1586010719.09
1066.0	5364.0	219.0	0.0	1662.0	84300	1695.0	0.0	probe15	0.0	16643.35	16957.354	1586010719.09
1026.0	4624.0	139.0	1.0	1711.0	86000	1711.0	1.0	probe6	0.0581733566027	17106.636	17106.636	1586010721.9
568.0	5384.0	52.0	2.0	1709.0	86000	1711.0	1.0	probe6	0.116822429907	17101.677	17106.636	1586010721.9
486.0	5354.0	15.0	6.0	1710.0	86000	1711.0	1.0	probe6	0.34965034965	17132.174	17106.636	1586010721.9
1071.0	5486.0	111.0	5.0	1711.0	86000	1711.0	1.0	probe6	0.290360046458	17129.256	17106.636	1586010721.9
450.0	5324.0	71.0	2.0	1710.0	86000	1711.0	1.0	probe6	0.116822429907	17100.916	17106.636	1586010721.9
518.0	5409.0	79.0	10.0	1720.0	86400	1720.0	10.0	probe3	0.578034682081	17234.865	17234.865	1586010722.7
1118.0	5569.0	158.0	5.0	1722.0	86400	1720.0	10.0	probe3	0.289351851852	17238.724	17234.865	1586010722.7
364.0	4461.0	74.0	3.0	1715.0	86400	1720.0	10.0	probe3	0.174621653085	17166.343	17234.865	1586010722.7
569.0	5425.0	94.0	7.0	1720.0	86400	1720.0	10.0	probe3	0.405092592593	17228.005	17234.865	1586010722.7
632.0	5467.0	124.0	5.0	1719.0	86400	1720.0	10.0	probe3	0.289687137891	17218.858	17234.865	1586010722.7
863.0	5524.0	79.0	5.0	1745.0	87000	1745.0	5.0	probe0	0.285388127854	17489.26	17489.26	1586010723.18
768.0	5411.0	90.0	7.0	1731.0	87000	1745.0	5.0	probe0	0.402530189764	17350.517	17489.26	1586010723.18
823.0	5395.0	68.0	7.0	1719.0	87000	1745.0	5.0	probe0	0.405092592593	17221.603	17489.26	1586010723.18
760.0	5362.0	86.0	10.0	1718.0	87000	1745.0	5.0	probe0	0.578368999422	17217.917	17489.26	1586010723.18
600.0	5444.0	99.0	5.0	1725.0	87000	1745.0	5.0	probe0	0.28901734104	17334.968	17489.26	1586010723.18
539.0	4568.0	129.0	4.0	1719.0	69600	1719.0	4.0	probe12	0.232153221126	17212.78	17212.78	1586010723.47
643.0	5409.0	5557.0	20.0	1742.0	69600	1719.0	4.0	probe12	1.1350737798	17509.18	17212.78	1586010723.47
1003.0	5490.0	83.0	20.0	1718.0	69600	1719.0	4.0	probe12	1.15074798619	17277.279	17212.78	1586010723.47
715.0	4481.0	67.0	3.0	1716.0	69600	1719.0	4.0	probe12	0.174418604651	17192.042	17212.78	1586010723.47
559.0	5442.0	48.0	12.0	1725.0	87100	1725.0	12.0	probe9	0.690448791715	17287.437	17287.437	1586010723.48
778.0	5378.0	107.0	15.0	1720.0	87100	1725.0	12.0	probe9	0.864055299539	17274.244	17287.437	1586010723.48
442.0	5378.0	56.0	10.0	1725.0	87100	1725.0	12.0	probe9	0.576368876081	17305.728	17287.437	1586010723.48
448.0	5392.0	80.0	19.0	1726.0	87100	1725.0	12.0	probe9	1.08820160367	17370.883	17287.437	1586010723.48
889.0	5443.0	124.0	9.0	1727.0	87100	1725.0	12.0	probe9	0.518134715026	17297.989	17287.437	1586010723.48
743.0	5404.0	111.0	12.0	1722.0	86700	1722.0	12.0	probe16	0.692041522491	17278.636	17278.636	1586010808.96
778.0	4551.0	34.0	4.0	1718.0	86700	1722.0	12.0	probe16	0.232288037166	17206.704	17278.636	1586010808.96
604.0	5464.0	64.0	12.0	1732.0	86700	1722.0	12.0	probe16	0.687679083095	17397.232	17278.636	1586010808.96
429.0	4505.0	97.0	1.0	1717.0	86700	1722.0	12.0	probe16	0.0581733566027	17166.226	17278.636	1586010808.96
555.0	5396.0	96.0	6.0	1716.0	86700	1722.0	12.0	probe16	0.348229831689	17192.463	17278.636	1586010808.96
399.0	4389.0	46.0	0.0	1684.0	85100	1684.0	0.0	probe7	0.0	16836.476	16836.476	1586010810.5
