1407.0	5205.0	204.0	9.0	1611.0	82400	1585.0	4.0	probe26	0.554528650647	16505.938	16206.565	1579921471.41
1483.0	5363.0	207.0	11.0	1595.0	82400	1585.0	4.0	probe26	0.68407960199	16352.98	16206.565	1579921471.41
1447.0	5426.0	198.0	6.0	1612.0	82400	1585.0	4.0	probe26	0.370141887724	16476.212	16206.565	1579921471.41
1203.0	5486.0	233.0	13.0	1623.0	82000	1623.0	13.0	probe28	0.792682926829	16623.223	16623.223	1579921471.84
1088.0	4438.0	169.0	2.0	1556.0	82000	1623.0	13.0	probe28	0.128205128205	15954.432	16623.223	1579921471.84
1178.0	4634.0	187.0	4.0	1613.0	82000	1623.0	13.0	probe28	0.247066090179	16466.037	16623.223	1579921471.84
1780.0	5480.0	301.0	7.0	1600.0	82000	1623.0	13.0	probe28	0.435323383085	16429.528	16623.223	1579921471.84
1119.0	4475.0	173.0	5.0	1564.0	82000	1623.0	13.0	probe28	0.318268618714	15997.639	16623.223	1579921471.84
1159.0	4739.0	191.0	5.0	1651.0	85700	1651.0	5.0	probe24	0.301386377336	16897.022	16897.022	1579921474.18
1091.0	4714.0	163.0	7.0	1663.0	85700	1651.0	5.0	probe24	0.418660287081	16992.987	16897.022	1579921474.18
1224.0	5501.0	169.0	6.0	1636.0	85700	1651.0	5.0	probe24	0.36496350365	16731.09	16897.022	1579921474.18
1105.0	5611.0	158.0	11.0	1694.0	85700	1651.0	5.0	probe24	0.644783118406	17277.556	16897.022	1579921474.18
1119.0	5632.0	155.0	9.0	1695.0	85700	1651.0	5.0	probe24	0.52754982415	17286.485	16897.022	1579921474.18
1381.0	4604.0	203.0	7.0	1595.0	82700	1595.0	7.0	probe34	0.436137071651	16350.634	16350.634	1579921474.4
1397.0	5363.0	170.0	11.0	1599.0	82700	1595.0	7.0	probe34	0.682382133995	16399.217	16350.634	1579921474.4
1430.0	5457.0	191.0	16.0	1620.0	82700	1595.0	7.0	probe34	0.976205003051	16634.062	16350.634	1579921474.4
1484.0	5465.0	193.0	11.0	1618.0	82700	1595.0	7.0	probe34	0.674432863274	16647.08	16350.634	1579921474.4
1329.0	4937.0	187.0	12.0	1573.0	82700	1595.0	7.0	probe34	0.756620428752	16152.872	16350.634	1579921474.4
1243.0	5321.0	236.0	6.0	1561.0	81900	1561.0	6.0	probe36	0.382165605096	16017.817	16017.817	1579921475.37
1115.0	4562.0	179.0	1.0	1597.0	81900	1561.0	6.0	probe36	0.0625	16333.177	16017.817	1579921475.37
1421.0	4564.0	171.0	3.0	1579.0	81900	1561.0	6.0	probe36	0.189513581807	16128.405	16017.817	1579921475.37
1286.0	5457.0	244.0	5.0	1616.0	81900	1561.0	6.0	probe36	0.308071472582	16503.358	16017.817	1579921475.37
1207.0	5451.0	216.0	9.0	1617.0	81900	1561.0	6.0	probe36	0.552825552826	16514.714	16017.817	1579921475.37
1237.0	5424.0	242.0	7.0	1604.0	84900	1604.0	7.0	probe30	0.433705080545	16400.98	16400.98	1579921475.92
1415.0	4628.0	174.0	7.0	1609.0	84900	1604.0	7.0	probe30	0.432632880099	16434.188	16400.98	1579921475.92
1385.0	4769.0	183.0	11.0	1676.0	84900	1604.0	7.0	probe30	0.65127294257	17174.593	16400.98	1579921475.92
1423.0	4837.0	185.0	9.0	1704.0	84900	1604.0	7.0	probe30	0.524781341108	17424.323	16400.98	1579921475.92
1391.0	4741.0	172.0	5.0	1666.0	84900	1604.0	7.0	probe30	0.299043062201	17023.571	16400.98	1579921475.92
1338.0	5485.0	231.0	6.0	1618.0	81000	1618.0	6.0	probe38	0.368776889982	16566.6	16566.6	1579921476.26
1406.0	4613.0	190.0	3.0	1593.0	81000	1618.0	6.0	probe38	0.1875	16282.54	16566.6	1579921476.26
1251.0	5189.0	202.0	4.0	1533.0	81000	1618.0	6.0	probe38	0.25974025974	15771.463	16566.6	1579921476.26
1311.0	5245.0	218.0	4.0	1547.0	81000	1618.0	6.0	probe38	0.257731958763	15892.002	16566.6	1579921476.26
1100.0	4458.0	167.0	2.0	1560.0	81000	1618.0	6.0	probe38	0.127877237852	15933.673	16566.6	1579921476.26
1234.0	5690.0	247.0	14.0	1675.0	85600	1675.0	14.0	probe32	0.827912477824	17191.632	17191.632	1579921476.64
1199.0	4870.0	180.0	8.0	1691.0	85600	1675.0	14.0	probe32	0.469759248385	17275.784	17191.632	1579921476.64
1194.0	5588.0	193.0	9.0	1667.0	85600	1675.0	14.0	probe32	0.536033353186	17034.51	17191.632	1579921476.64
1278.0	5441.0	204.0	5.0	1621.0	85600	1675.0	14.0	probe32	0.306936771025	16598.91	17191.632	1579921476.64
1243.0	5577.0	210.0	12.0	1652.0	85600	1675.0	14.0	probe32	0.719856028794	16961.749	17191.632	1579921476.64
1167.0	4551.0	212.0	4.0	1576.0	83600	1576.0	4.0	probe23	0.252684775742	16155.987	16155.987	1579921551.1
1181.0	5271.0	188.0	9.0	1567.0	83600	1576.0	4.0	probe23	0.570703868104	16078.432	16155.987	1579921551.1
1484.0	5553.0	212.0	14.0	1634.0	83600	1576.0	4.0	probe23	0.847970926711	16698.31	16155.987	1579921551.1
1100.0	4702.0	168.0	8.0	1657.0	83600	1576.0	4.0	probe23	0.479904019196	16989.535	16155.987	1579921551.1
1448.0	4779.0	187.0	12.0	1668.0	83600	1576.0	4.0	probe23	0.713860797145	17117.743	16155.987	1579921551.1
1618.0	5613.0	319.0	2.0	1636.0	82100	1636.0	2.0	probe21	0.121951219512	16767.391	16767.391	1579921554.49
1374.0	4498.0	176.0	2.0	1571.0	82100	1636.0	2.0	probe21	0.126984126984	16068.748	16767.391	1579921554.49
1198.0	4599.0	194.0	1.0	1584.0	82100	1636.0	2.0	probe21	0.0629326620516	16188.002	16767.391	1579921554.49
1099.0	4452.0	157.0	0.0	1567.0	82100	1636.0	2.0	probe21	0.0	16017.003	16767.391	1579921554.49
1593.0	5441.0	231.0	6.0	1610.0	82100	1636.0	2.0	probe21	0.370828182942	16535.161	16767.391	1579921554.49
1486.0	5453.0	251.0	7.0	1611.0	83200	1611.0	7.0	probe27	0.431300061614	16447.852	16447.852	1579921559.31
1258.0	5376.0	198.0	9.0	1586.0	83200	1611.0	7.0	probe27	0.563556668754	16323.117	16447.852	1579921559.31
1427.0	5438.0	211.0	11.0	1615.0	83200	1611.0	7.0	probe27	0.675260896255	16587.388	16447.852	1579921559.31
1521.0	5447.0	206.0	14.0	1618.0	83200	1611.0	7.0	probe27	0.856793145655	16592.714	16447.852	1579921559.31
1129.0	4662.0	174.0	6.0	1629.0	83200	1611.0	7.0	probe27	0.366524129505	16653.806	16447.852	1579921559.31
1428.0	5234.0	257.0	9.0	1527.0	79600	1527.0	9.0	probe37	0.584415584416	15648.824	15648.824	1579921559.72
1432.0	4556.0	184.0	6.0	1572.0	79600	1527.0	9.0	probe37	0.379266750948	16111.984	15648.824	1579921559.72
1231.0	5223.0	203.0	8.0	1546.0	79600	1527.0	9.0	probe37	0.514138817481	15871.997	15648.824	1579921559.72
1245.0	5202.0	181.0	8.0	1541.0	79600	1527.0	9.0	probe37	0.515796260477	15804.938	15648.824	1579921559.72
1420.0	4495.0	192.0	4.0	1527.0	79600	1527.0	9.0	probe37	0.260926288324	15634.446	15648.824	1579921559.72
1374.0	4815.0	228.0	4.0	1571.0	80500	1571.0	4.0	probe31	0.253485424588	16073.277	16073.277	1579921561.22
1106.0	4431.0	185.0	3.0	1542.0	80500	1571.0	4.0	probe31	0.193798449612	15721.218	16073.277	1579921561.22
1123.0	4493.0	187.0	6.0	1562.0	80500	1571.0	4.0	probe31	0.382165605096	15979.638	16073.277	1579921561.22
1694.0	5431.0	257.0	10.0	1586.0	80500	1571.0	4.0	probe31	0.625390869293	16276.779	16073.277	1579921561.22
1097.0	4441.0	176.0	2.0	1554.0	80500	1571.0	4.0	probe31	0.128287363695	15899.563	16073.277	1579921561.22
1251.0	4698.0	232.0	2.0	1620.0	82100	1620.0	2.0	probe25	0.123076923077	16549.823	16549.823	1579921561.35
1386.0	5344.0	174.0	9.0	1597.0	82100	1620.0	2.0	probe25	0.559701492537	16303.02	16549.823	1579921561.35
1158.0	5279.0	189.0	8.0	1566.0	82100	1620.0	2.0	probe25	0.507614213198	16056.923	16549.823	1579921561.35
1185.0	5337.0	176.0	8.0	1595.0	82100	1620.0	2.0	probe25	0.498753117207	16298.515	16549.823	1579921561.35
1109.0	4565.0	174.0	4.0	1599.0	82100	1620.0	2.0	probe25	0.249376558603	16409.281	16549.823	1579921561.35
1373.0	4900.0	201.0	11.0	1692.0	85100	1692.0	11.0	probe29	0.645161290323	17302.446	17302.446	1579921561.62
1223.0	4725.0	197.0	8.0	1625.0	85100	1692.0	11.0	probe29	0.488997555012	16630.224	17302.446	1579921561.62
1206.0	5506.0	198.0	8.0	1643.0	85100	1692.0	11.0	probe29	0.483968542045	16819.979	17302.446	1579921561.62
1402.0	4653.0	174.0	7.0	1633.0	85100	1692.0	11.0	probe29	0.426569165143	16695.907	17302.446	1579921561.62
1584.0	5645.0	202.0	13.0	1679.0	85100	1692.0	11.0	probe29	0.767414403778	17210.862	17302.446	1579921561.62
1380.0	4486.0	220.0	2.0	1553.0	80300	1553.0	2.0	probe33	0.128287363695	15875.283	15875.283	1579921562.14
1337.0	4405.0	169.0	3.0	1539.0	80300	1553.0	2.0	probe33	0.19404915912	15754.631	15875.283	1579921562.14
1318.0	5247.0	212.0	7.0	1540.0	80300	1553.0	2.0	probe33	0.451612903226	15836.008	15875.283	1579921562.14
1414.0	4449.0	194.0	3.0	1548.0	80300	1553.0	2.0	probe33	0.193174500966	15829.013	15875.283	1579921562.14
1308.0	5452.0	236.0	4.0	1607.0	80300	1553.0	2.0	probe33	0.247831474597	16480.607	15875.283	1579921562.14
1381.0	5661.0	270.0	2.0	1664.0	86700	1664.0	2.0	probe39	0.119760479042	17007.969	17007.969	1579921567.72
1457.0	5347.0	201.0	3.0	1621.0	86700	1664.0	2.0	probe39	0.184501845018	16646.959	17007.969	1579921567.72
1214.0	5711.0	206.0	9.0	1707.0	86700	1664.0	2.0	probe39	0.524170064065	17468.996	17007.969	1579921567.72
1265.0	5687.0	212.0	8.0	1699.0	86700	1664.0	2.0	probe39	0.467562828755	17373.939	17007.969	1579921567.72
1194.0	4919.0	185.0	4.0	1723.0	86700	1664.0	2.0	probe39	0.231347599769	17566.079	17007.969	1579921567.72
1434.0	4797.0	211.0	9.0	1670.0	85900	1670.0	9.0	probe35	0.535395597858	17114.215	17114.215	1579921570.14
1113.0	4794.0	173.0	7.0	1688.0	85900	1670.0	9.0	probe35	0.41249263406	17256.948	17114.215	1579921570.14
1206.0	5474.0	191.0	9.0	1681.0	85900	1670.0	9.0	probe35	0.531914893617	17203.84	17114.215	1579921570.14
1558.0	5577.0	208.0	11.0	1653.0	85900	1670.0	9.0	probe35	0.659868026395	16922.36	17114.215	1579921570.14
1460.0	5524.0	191.0	6.0	1651.0	85900	1670.0	9.0	probe35	0.361445783133	16887.529	17114.215	1579921570.14
1489.0	4863.0	246.0	3.0	1420.0	72600	1420.0	3.0	probe40	0.210378681627	14626.361	14626.361	1579921628.73
1224.0	4889.0	184.0	3.0	1444.0	72600	1420.0	3.0	probe40	0.206753962784	14874.493	14626.361	1579921628.73
1383.0	4710.0	209.0	1.0	1381.0	72600	1420.0	3.0	probe40	0.0721500721501	14250.943	14626.361	1579921628.73
1055.0	4017.0	161.0	1.0	1393.0	72600	1420.0	3.0	probe40	0.0716845878136	14315.115	14626.361	1579921628.73
996.0	3938.0	143.0	1.0	1373.0	72600	1420.0	3.0	probe40	0.0726744186047	14089.351	14626.361	1579921628.73
1439.0	4680.0	251.0	2.0	1358.0	70800	1358.0	2.0	probe42	0.146627565982	13955.104	13955.104	1579921630.16
1152.0	4027.0	185.0	1.0	1369.0	70800	1358.0	2.0	probe42	0.072939460248	14021.23	13955.104	1579921630.16
1486.0	4756.0	222.0	1.0	1391.0	70800	1358.0	2.0	probe42	0.0717875089734	14344.335	13955.104	1579921630.16
1376.0	4623.0	220.0	1.0	1347.0	70800	1358.0	2.0	probe42	0.0740740740741	13857.58	13955.104	1579921630.16
1096.0	3998.0	195.0	1.0	1369.0	70800	1358.0	2.0	probe42	0.0728862973761	14060.876	13955.104	1579921630.16
1336.0	5420.0	241.0	6.0	1594.0	79900	1594.0	6.0	probe46	0.374531835206	16316.226	16316.226	1579921644.52
1353.0	4461.0	178.0	1.0	1567.0	79900	1594.0	6.0	probe46	0.06373486297	15966.236	16316.226	1579921644.52
1505.0	5222.0	232.0	3.0	1530.0	79900	1594.0	6.0	probe46	0.195439739414	15656.022	16316.226	1579921644.52
1519.0	5174.0	224.0	5.0	1526.0	79900	1594.0	6.0	probe46	0.325945241199	15606.102	16316.226	1579921644.52
1478.0	5233.0	229.0	4.0	1540.0	79900	1594.0	6.0	probe46	0.258899676375	15826.887	16316.226	1579921644.52
1644.0	5382.0	287.0	5.0	1569.0	80000	1569.0	5.0	probe44	0.317057704502	16129.481	16129.481	1579921649.64
1321.0	4473.0	164.0	4.0	1569.0	80000	1569.0	5.0	probe44	0.253807106599	16021.846	16129.481	1579921649.64
1414.0	4491.0	197.0	6.0	1556.0	80000	1569.0	5.0	probe44	0.383631713555	15919.514	16129.481	1579921649.64
1426.0	4521.0	192.0	2.0	1555.0	80000	1569.0	5.0	probe44	0.128287363695	15876.26	16129.481	1579921649.64
1212.0	5133.0	200.0	3.0	1520.0	80000	1569.0	5.0	probe44	0.196850393701	15594.964	16129.481	1579921649.64
1458.0	5541.0	235.0	7.0	1643.0	83500	1643.0	7.0	probe48	0.423985463356	16839.04	16839.04	1579921649.78
1452.0	4754.0	188.0	7.0	1644.0	83500	1643.0	7.0	probe48	0.423472474289	16836.2	16839.04	1579921649.78
