1368.0	5600.0	240.0	12.0	1682.0	87100	1681.0	14.0	probe14	0.706713780919	17247.299	17234.023	1584713074.66
1332.0	4738.0	202.0	8.0	1664.0	87100	1681.0	14.0	probe14	0.477326968974	17081.612	17234.023	1584713074.66
1276.0	4843.0	190.0	11.0	1723.0	87100	1681.0	14.0	probe14	0.633640552995	17641.56	17234.023	1584713074.66
1243.0	5640.0	239.0	8.0	1667.0	85300	1667.0	8.0	probe5	0.476758045292	17058.967	17058.967	1584713077.8
1234.0	5574.0	278.0	2.0	1664.0	85300	1667.0	8.0	probe5	0.11961722488	16951.212	17058.967	1584713077.8
1064.0	4648.0	220.0	3.0	1631.0	85300	1667.0	8.0	probe5	0.18337408313	16658.393	17058.967	1584713077.8
1051.0	4709.0	244.0	7.0	1662.0	85300	1667.0	8.0	probe5	0.418910831837	17015.726	17058.967	1584713077.8
1042.0	4687.0	228.0	6.0	1662.0	85300	1667.0	8.0	probe5	0.359496704614	17008.783	17058.967	1584713077.8
1374.0	5876.0	272.0	22.0	1720.0	85800	1720.0	22.0	probe8	1.26002290951	17650.994	17650.994	1584713078.27
1082.0	5606.0	227.0	21.0	1690.0	85800	1720.0	22.0	probe8	1.22591943958	17325.504	17650.994	1584713078.27
1137.0	4722.0	189.0	9.0	1649.0	85800	1720.0	22.0	probe8	0.542495479204	16911.016	17650.994	1584713078.27
1473.0	5525.0	237.0	15.0	1652.0	85800	1720.0	22.0	probe8	0.89928057554	16942.72	17650.994	1584713078.27
1402.0	5335.0	238.0	15.0	1604.0	85800	1720.0	22.0	probe8	0.925354719309	16483.377	17650.994	1584713078.27
1411.0	5745.0	268.0	14.0	1680.0	85700	1680.0	14.0	probe11	0.824014125956	17214.982	17214.982	1584713081.0
1385.0	5457.0	240.0	10.0	1647.0	85700	1680.0	14.0	probe11	0.602772754671	16906.393	17214.982	1584713081.0
1170.0	4732.0	210.0	9.0	1645.0	85700	1680.0	14.0	probe11	0.543150271575	16828.772	17214.982	1584713081.0
1497.0	4970.0	230.0	5.0	1687.0	85700	1680.0	14.0	probe11	0.294985250737	17229.562	17214.982	1584713081.0
1402.0	5549.0	241.0	11.0	1671.0	85700	1680.0	14.0	probe11	0.653206650831	17127.55	17214.982	1584713081.0
1411.0	4790.0	205.0	10.0	1664.0	85300	1664.0	10.0	probe18	0.596302921884	17050.35	17050.35	1584713150.16
1005.0	4607.0	220.0	10.0	1632.0	85300	1664.0	10.0	probe18	0.608272506083	16695.387	17050.35	1584713150.16
1375.0	4757.0	232.0	10.0	1664.0	85300	1664.0	10.0	probe18	0.596658711217	17015.299	17050.35	1584713150.16
1133.0	4712.0	212.0	8.0	1642.0	85300	1664.0	10.0	probe18	0.484261501211	16876.145	17050.35	1584713150.16
1365.0	4732.0	228.0	7.0	1673.0	85300	1664.0	10.0	probe18	0.416171224732	17069.184	17050.35	1584713150.16
1373.0	4770.0	198.0	6.0	1659.0	83800	1659.0	6.0	probe21	0.360144057623	16962.985	16962.985	1584713162.38
1220.0	4830.0	213.0	7.0	1669.0	83800	1659.0	6.0	probe21	0.416914830256	17058.954	16962.985	1584713162.38
1005.0	4605.0	240.0	2.0	1627.0	83800	1659.0	6.0	probe21	0.122549019608	16634.697	16962.985	1584713162.38
1339.0	4846.0	227.0	6.0	1612.0	83800	1659.0	6.0	probe21	0.37037037037	16445.263	16962.985	1584713162.38
1336.0	4527.0	169.0	3.0	1590.0	83800	1659.0	6.0	probe21	0.188087774295	16239.737	16962.985	1584713162.38
1378.0	4668.0	199.0	3.0	1618.0	83000	1618.0	3.0	probe27	0.184615384615	16551.198	16551.198	1584713164.51
1429.0	5433.0	171.0	5.0	1624.0	83000	1618.0	3.0	probe27	0.306936771025	16613.454	16551.198	1584713164.51
1490.0	5461.0	205.0	6.0	1619.0	83000	1618.0	3.0	probe27	0.369003690037	16555.125	16551.198	1584713164.51
1129.0	4609.0	211.0	3.0	1602.0	83000	1618.0	3.0	probe27	0.186451211933	16376.836	16551.198	1584713164.51
1083.0	4566.0	208.0	5.0	1603.0	83000	1618.0	3.0	probe27	0.310366232154	16391.149	16551.198	1584713164.51
1697.0	5782.0	329.0	14.0	1683.0	86800	1683.0	14.0	probe24	0.824014125956	17275.185	17275.185	1584713165.22
1295.0	4824.0	237.0	11.0	1709.0	86800	1683.0	14.0	probe24	0.63768115942	17510.828	17275.185	1584713165.22
1189.0	5586.0	189.0	7.0	1668.0	86800	1683.0	14.0	probe24	0.417163289631	17065.345	17275.185	1584713165.22
1026.0	4695.0	234.0	7.0	1659.0	86800	1683.0	14.0	probe24	0.419412822049	16983.175	17275.185	1584713165.22
1004.0	4775.0	199.0	11.0	1697.0	86800	1683.0	14.0	probe24	0.642523364486	17374.98	17275.185	1584713165.22
1700.0	5618.0	268.0	6.0	1658.0	84200	1658.0	6.0	probe30	0.360144057623	16924.387	16924.387	1584713166.52
1331.0	5583.0	235.0	1.0	1660.0	84200	1658.0	6.0	probe30	0.0601322910403	17042.833	16924.387	1584713166.52
1565.0	4689.0	223.0	2.0	1620.0	84200	1658.0	6.0	probe30	0.12315270936	16508.254	16924.387	1584713166.52
1290.0	5382.0	276.0	2.0	1604.0	84200	1658.0	6.0	probe30	0.124300807955	16398.301	16924.387	1584713166.52
1413.0	5559.0	251.0	3.0	1637.0	84200	1658.0	6.0	probe30	0.182704019488	16767.397	16924.387	1584713166.52
1268.0	5470.0	313.0	16.0	1615.0	84400	1615.0	16.0	probe33	0.978593272171	16556.555	16556.555	1584713169.21
1062.0	4652.0	245.0	12.0	1641.0	84400	1615.0	16.0	probe33	0.725075528701	16870.597	16556.555	1584713169.21
1153.0	4737.0	206.0	10.0	1648.0	84400	1615.0	16.0	probe33	0.602772754671	16927.64	16556.555	1584713169.21
1062.0	4660.0	250.0	8.0	1640.0	84400	1615.0	16.0	probe33	0.485142510612	16788.184	16556.555	1584713169.21
1538.0	5520.0	204.0	9.0	1631.0	84400	1615.0	16.0	probe33	0.548112058465	16709.487	16556.555	1584713169.21
1365.0	4803.0	228.0	12.0	1672.0	70000	1672.0	12.0	probe19	0.711743772242	17133.971	17133.971	1584713241.32
1520.0	5773.0	195.0	25.0	1713.0	70000	1672.0	12.0	probe19	1.4367816092	17615.384	17133.971	1584713241.32
1009.0	4747.0	232.0	14.0	1685.0	70000	1672.0	12.0	probe19	0.82304526749	17303.881	17133.971	1584713241.32
1380.0	5514.0	243.0	16.0	1714.0	70000	1672.0	12.0	probe19	0.923254472014	17608.806	17133.971	1584713241.32
1336.0	4073.0	215.0	1.0	1391.0	72900	1391.0	1.0	probe34	0.0716845878136	14208.516	14208.516	1584713245.86
1382.0	4736.0	289.0	2.0	1390.0	72900	1391.0	1.0	probe34	0.143369175627	14297.952	14208.516	1584713245.86
1214.0	4156.0	221.0	1.0	1400.0	72900	1391.0	1.0	probe34	0.0712250712251	14334.697	14208.516	1584713245.86
1305.0	4658.0	242.0	3.0	1487.0	72900	1391.0	1.0	probe34	0.201207243461	15317.132	14208.516	1584713245.86
1231.0	4012.0	199.0	1.0	1396.0	72900	1391.0	1.0	probe34	0.0714285714286	14316.519	14208.516	1584713245.86
1527.0	4968.0	274.0	7.0	1718.0	85500	1718.0	7.0	probe25	0.404858299595	17583.291	17583.291	1584713254.53
1199.0	5682.0	202.0	19.0	1689.0	85500	1718.0	7.0	probe25	1.11046171829	17295.837	17583.291	1584713254.53
1296.0	5389.0	238.0	10.0	1627.0	85500	1718.0	7.0	probe25	0.609756097561	16648.293	17583.291	1584713254.53
1147.0	5435.0	219.0	10.0	1619.0	85500	1718.0	7.0	probe25	0.613496932515	16548.397	17583.291	1584713254.53
1003.0	5438.0	212.0	8.0	1649.0	85500	1718.0	7.0	probe25	0.4828002414	16861.414	17583.291	1584713254.53
1234.0	5902.0	228.0	27.0	1746.0	88900	1746.0	27.0	probe22	1.52027027027	17892.195	17892.195	1584713255.25
1503.0	5853.0	236.0	24.0	1739.0	88900	1746.0	27.0	probe22	1.35900339751	17910.303	17892.195	1584713255.25
1393.0	5690.0	176.0	24.0	1701.0	88900	1746.0	27.0	probe22	1.38969310944	17513.502	17892.195	1584713255.25
1123.0	5743.0	243.0	21.0	1723.0	88900	1746.0	27.0	probe22	1.20274914089	17694.488	17892.195	1584713255.25
1358.0	4827.0	233.0	17.0	1693.0	88900	1746.0	27.0	probe22	0.992410974898	17430.869	17892.195	1584713255.25
1501.0	5765.0	247.0	14.0	1694.0	88000	1694.0	14.0	probe28	0.818713450292	17375.472	17375.472	1584713256.27
1419.0	4851.0	189.0	14.0	1702.0	88000	1694.0	14.0	probe28	0.814426992437	17474.432	17375.472	1584713256.27
1277.0	5002.0	230.0	13.0	1679.0	88000	1694.0	14.0	probe28	0.76786769049	17233.77	17375.472	1584713256.27
1348.0	4875.0	242.0	17.0	1720.0	88000	1694.0	14.0	probe28	0.97869890616	17654.375	17375.472	1584713256.27
1393.0	4913.0	250.0	17.0	1723.0	88000	1694.0	14.0	probe28	0.97588978186	17665.291	17375.472	1584713256.27
1353.0	5661.0	261.0	18.0	1700.0	86100	1700.0	18.0	probe31	1.04712041885	17474.381	17474.381	1584713256.41
1340.0	5556.0	229.0	15.0	1682.0	86100	1700.0	18.0	probe31	0.88287227781	17280.405	17474.381	1584713256.41
1463.0	4781.0	215.0	7.0	1661.0	86100	1700.0	18.0	probe31	0.419161676647	16962.234	17474.381	1584713256.41
1079.0	4680.0	238.0	6.0	1657.0	86100	1700.0	18.0	probe31	0.360576923077	16954.996	17474.381	1584713256.41
1425.0	5463.0	238.0	15.0	1642.0	86100	1700.0	18.0	probe31	0.903614457831	16868.998	17474.381	1584713256.41
1451.0	5477.0	206.0	10.0	1629.0	83100	1629.0	10.0	probe20	0.609013398295	16706.776	16706.776	1584713328.06
1149.0	4852.0	244.0	10.0	1614.0	83100	1629.0	10.0	probe20	0.614628149969	16556.156	16706.776	1584713328.06
1326.0	4546.0	196.0	9.0	1606.0	83100	1629.0	10.0	probe20	0.556242274413	16485.364	16706.776	1584713328.06
1225.0	4810.0	237.0	8.0	1607.0	83100	1629.0	10.0	probe20	0.494743351886	16481.417	16706.776	1584713328.06
993.0	4489.0	225.0	5.0	1591.0	83100	1629.0	10.0	probe20	0.312695434647	16289.243	16706.776	1584713328.06
1287.0	5428.0	325.0	8.0	1598.0	81600	1598.0	8.0	probe35	0.497203231821	16350.62	16350.62	1584713331.24
1042.0	4572.0	203.0	5.0	1608.0	81600	1598.0	8.0	probe35	0.30959752322	16412.921	16350.62	1584713331.24
1396.0	4620.0	181.0	3.0	1611.0	81600	1598.0	8.0	probe35	0.185643564356	16461.867	16350.62	1584713331.24
1098.0	5345.0	221.0	13.0	1598.0	81600	1598.0	8.0	probe35	0.805951642901	16411.975	16350.62	1584713331.24
1289.0	4322.0	234.0	5.0	1509.0	81600	1598.0	8.0	probe35	0.3300330033	15421.381	16350.62	1584713331.24
1242.0	5382.0	286.0	6.0	1597.0	82100	1597.0	6.0	probe23	0.373366521469	16385.747	16385.747	1584713341.22
1520.0	4658.0	198.0	5.0	1604.0	82100	1597.0	6.0	probe23	0.309981401116	16427.206	16385.747	1584713341.22
1224.0	5217.0	209.0	9.0	1575.0	82100	1597.0	6.0	probe23	0.567823343849	16143.986	16385.747	1584713341.22
1299.0	4803.0	220.0	5.0	1597.0	82100	1597.0	6.0	probe23	0.311720698254	16343.901	16385.747	1584713341.22
1299.0	5279.0	212.0	5.0	1595.0	82100	1597.0	6.0	probe23	0.311720698254	16302.675	16385.747	1584713341.22
1358.0	4714.0	227.0	8.0	1643.0	84200	1643.0	8.0	probe29	0.48309178744	16872.058	16872.058	1584713344.31
1114.0	4689.0	187.0	11.0	1640.0	84200	1643.0	8.0	probe29	0.665054413543	16854.739	16872.058	1584713344.31
1327.0	5353.0	228.0	6.0	1616.0	84200	1643.0	8.0	probe29	0.369458128079	16626.671	16872.058	1584713344.31
1495.0	5499.0	203.0	11.0	1623.0	84200	1643.0	8.0	probe29	0.672371638142	16657.116	16872.058	1584713344.31
1393.0	5413.0	174.0	11.0	1612.0	84200	1643.0	8.0	probe29	0.67775723968	16548.341	16872.058	1584713344.31
1226.0	4909.0	232.0	10.0	1709.0	87000	1709.0	10.0	probe26	0.580720092915	17457.945	17457.945	1584713345.33
1520.0	4872.0	185.0	9.0	1691.0	87000	1709.0	10.0	probe26	0.528479154433	17350.783	17457.945	1584713345.33
1258.0	5349.0	205.0	9.0	1690.0	87000	1709.0	10.0	probe26	0.529411764706	17280.712	17457.945	1584713345.33
1209.0	5643.0	227.0	19.0	1671.0	87000	1709.0	10.0	probe26	1.12293144208	17124.726	17457.945	1584713345.33
1414.0	4765.0	221.0	8.0	1684.0	87000	1709.0	10.0	probe26	0.47197640118	17227.082	17457.945	1584713345.33
1184.0	4780.0	274.0	8.0	1663.0	85400	1663.0	8.0	probe32	0.477897252091	17031.677	17031.677	1584713345.71
1133.0	5434.0	172.0	7.0	1629.0	85400	1663.0	8.0	probe32	0.427611484423	16649.309	17031.677	1584713345.71
1095.0	4799.0	201.0	8.0	1682.0	85400	1663.0	8.0	probe32	0.473092844471	17148.202	17031.677	1584713345.71
1499.0	5524.0	194.0	7.0	1647.0	85400	1663.0	8.0	probe32	0.42270531401	16855.22	17031.677	1584713345.71
1238.0	5653.0	199.0	15.0	1681.0	85400	1663.0	8.0	probe32	0.883392226148	17210.157	17031.677	1584713345.71
1499.0	5632.0	223.0	9.0	1657.0	85700	1657.0	9.0	probe36	0.539568345324	16972.186	16972.186	1584713417.45
1163.0	4710.0	214.0	5.0	1640.0	85700	1657.0	9.0	probe36	0.303582270795	16800.387	16972.186	1584713417.45
1031.0	4713.0	240.0	7.0	1661.0	85700	1657.0	9.0	probe36	0.419161676647	16976.587	16972.186	1584713417.45
1410.0	5536.0	178.0	7.0	1660.0	85700	1657.0	9.0	probe36	0.419916016797	16894.771	16972.186	1584713417.45
1075.0	4837.0	228.0	7.0	1710.0	85700	1657.0	9.0	probe36	0.407450523865	17467.536	16972.186	1584713417.45
1325.0	4736.0	249.0	4.0	1669.0	86000	1669.0	4.0	probe39	0.238521168754	17044.169	17044.169	1584713420.94
1450.0	5571.0	233.0	5.0	1677.0	86000	1669.0	4.0	probe39	0.296735905045	17129.732	17044.169	1584713420.94
1045.0	5508.0	232.0	6.0	1663.0	86000	1669.0	4.0	probe39	0.358637178721	17028.687	17044.169	1584713420.94
1319.0	5491.0	238.0	10.0	1651.0	86000	1669.0	4.0	probe39	0.600961538462	16979.741	17044.169	1584713420.94
1042.0	4764.0	235.0	8.0	1691.0	86000	1669.0	4.0	probe39	0.470035252644	17285.575	17044.169	1584713420.94
1281.0	5680.0	252.0	19.0	1676.0	85800	1676.0	19.0	probe42	1.11830488523	17151.228	17151.228	1584713430.73
1500.0	4763.0	203.0	9.0	1649.0	85800	1676.0	19.0	probe42	0.542168674699	16900.623	17151.228	1584713430.73
1271.0	5475.0	226.0	11.0	1656.0	85800	1676.0	19.0	probe42	0.658682634731	16967.247	17151.228	1584713430.73
1473.0	5635.0	193.0	21.0	1674.0	85800	1676.0	19.0	probe42	1.23674911661	17190.784	17151.228	1584713430.73
1210.0	5602.0	218.0	21.0	1662.0	85800	1676.0	19.0	probe42	1.24629080119	17036.3	17151.228	1584713430.73
1352.0	5564.0	270.0	20.0	1651.0	84200	1651.0	20.0	probe45	1.19402985075	16942.376	16942.376	1584713432.31
1187.0	4607.0	178.0	5.0	1594.0	84200	1651.0	20.0	probe45	0.312109862672	16370.244	16942.376	1584713432.31
1062.0	5378.0	225.0	10.0	1619.0	84200	1651.0	20.0	probe45	0.613120784795	16598.285	16942.376	1584713432.31
1151.0	5554.0	180.0	14.0	1657.0	84200	1651.0	20.0	probe45	0.836820083682	16999.42	16942.376	1584713432.31
1460.0	4714.0	201.0	15.0	1642.0	84200	1651.0	20.0	probe45	0.904704463209	16845.146	16942.376	1584713432.31
1502.0	5775.0	328.0	12.0	1702.0	87100	1702.0	12.0	probe48	0.69848661234	17404.238	17404.238	1584713436.32
1431.0	4805.0	183.0	6.0	1689.0	87100	1702.0	12.0	probe48	0.353773584906	17295.143	17404.238	1584713436.32
1282.0	4741.0	235.0	5.0	1677.0	87100	1702.0	12.0	probe48	0.296912114014	17146.585	17404.238	1584713436.32
1339.0	5096.0	224.0	9.0	1704.0	87100	1702.0	12.0	probe48	0.524475524476	17416.455	17404.238	1584713436.32
1461.0	4886.0	230.0	6.0	1707.0	87100	1702.0	12.0	probe48	0.34965034965	17452.965	17404.238	1584713436.32
1227.0	4737.0	231.0	4.0	1639.0	85200	1639.0	4.0	probe37	0.242865816636	16730.344	16730.344	1584713506.31
1488.0	4785.0	190.0	3.0	1657.0	85200	1639.0	4.0	probe37	0.180288461538	16914.979	16730.344	1584713506.31
1355.0	4721.0	175.0	8.0	1662.0	85200	1639.0	4.0	probe37	0.478755236385	16975.737	16730.344	1584713506.31
1336.0	4690.0	206.0	3.0	1650.0	85200	1639.0	4.0	probe37	0.181268882175	16879.26	16730.344	1584713506.31
1372.0	4780.0	236.0	4.0	1682.0	85200	1639.0	4.0	probe37	0.237107291049	17166.452	16730.344	1584713506.31
1366.0	4827.0	298.0	5.0	1683.0	86100	1683.0	5.0	probe40	0.295683027794	17207.906	17207.906	1584713510.73
1122.0	5430.0	181.0	12.0	1646.0	86100	1683.0	5.0	probe40	0.722891566265	16892.443	17207.906	1584713510.73
1509.0	4762.0	216.0	5.0	1665.0	86100	1683.0	5.0	probe40	0.299043062201	16983.255	17207.906	1584713510.73
1384.0	4798.0	259.0	3.0	1680.0	86100	1683.0	5.0	probe40	0.178041543027	17113.036	17207.906	1584713510.73
1289.0	4785.0	231.0	7.0	1698.0	86100	1683.0	5.0	probe40	0.409356725146	17395.357	17207.906	1584713510.73
1377.0	5531.0	293.0	5.0	1650.0	85200	1650.0	5.0	probe46	0.301386377336	16889.624	16889.624	1584713521.17
1347.0	4732.0	211.0	5.0	1666.0	85200	1650.0	5.0	probe46	0.298685782557	17040.961	16889.624	1584713521.17
1390.0	4771.0	242.0	8.0	1672.0	85200	1650.0	5.0	probe46	0.475341651812	17082.97	16889.624	1584713521.17
1470.0	4728.0	220.0	5.0	1640.0	85200	1650.0	5.0	probe46	0.303214069133	16826.241	16889.624	1584713521.17
1446.0	4719.0	196.0	6.0	1640.0	85200	1650.0	5.0	probe46	0.364077669903	16805.674	16889.624	1584713521.17
1281.0	5847.0	259.0	16.0	1727.0	88200	1727.0	16.0	probe43	0.916905444126	17697.612	17697.612	1584713522.67
1540.0	5842.0	249.0	18.0	1732.0	88200	1727.0	16.0	probe43	1.02739726027	17752.834	17697.612	1584713522.67
1105.0	4879.0	181.0	20.0	1714.0	88200	1727.0	16.0	probe43	1.15273775216	17645.084	17697.612	1584713522.67
