868.0	5466.0	65.0	8.0	1730.0	86900	1724.0	7.0	probe5	0.460299194476	17334.232	17296.784	1584902065.81
815.0	5504.0	157.0	5.0	1719.0	86900	1724.0	7.0	probe5	0.290023201856	17222.238	17296.784	1584902065.81
506.0	4539.0	73.0	2.0	1718.0	86900	1724.0	7.0	probe5	0.116211504939	17184.298	17296.784	1584902065.81
838.0	5454.0	84.0	10.0	1740.0	86900	1724.0	7.0	probe5	0.571428571429	17455.19	17296.784	1584902065.81
726.0	5404.0	103.0	9.0	1726.0	87100	1726.0	9.0	probe11	0.518433179724	17288.491	17288.491	1584902066.07
899.0	5437.0	50.0	6.0	1726.0	87100	1726.0	9.0	probe11	0.346020761246	17275.356	17288.491	1584902066.07
802.0	5441.0	69.0	8.0	1737.0	87100	1726.0	9.0	probe11	0.458452722063	17441.452	17288.491	1584902066.07
768.0	4597.0	43.0	2.0	1739.0	87100	1726.0	9.0	probe11	0.114876507754	17405.524	17288.491	1584902066.07
813.0	4594.0	67.0	2.0	1724.0	87100	1726.0	9.0	probe11	0.11580775912	17248.045	17288.491	1584902066.07
930.0	5469.0	190.0	5.0	1709.0	86000	1709.0	5.0	probe8	0.291545189504	17148.191	17148.191	1584902066.6
959.0	5458.0	111.0	5.0	1711.0	86000	1709.0	5.0	probe8	0.291375291375	17128.189	17148.191	1584902066.6
780.0	5457.0	160.0	2.0	1710.0	86000	1709.0	5.0	probe8	0.116754232341	17104.263	17148.191	1584902066.6
535.0	4546.0	60.0	2.0	1711.0	86000	1709.0	5.0	probe8	0.116754232341	17105.035	17148.191	1584902066.6
425.0	4468.0	41.0	2.0	1709.0	86000	1709.0	5.0	probe8	0.116822429907	17098.629	17148.191	1584902066.6
817.0	4549.0	104.0	2.0	1710.0	86000	1710.0	2.0	probe17	0.116754232341	17107.223	17107.223	1584902066.77
818.0	5354.0	74.0	2.0	1711.0	86000	1710.0	2.0	probe17	0.116754232341	17125.603	17107.223	1584902066.77
500.0	5360.0	76.0	6.0	1710.0	86000	1710.0	2.0	probe17	0.34965034965	17136.443	17107.223	1584902066.77
894.0	4712.0	219.0	0.0	1712.0	86000	1710.0	2.0	probe17	0.0	17112.115	17107.223	1584902066.77
496.0	4530.0	43.0	1.0	1711.0	86000	1710.0	2.0	probe17	0.0583771161705	17112.135	17107.223	1584902066.77
578.0	5461.0	76.0	14.0	1722.0	86800	1722.0	14.0	probe14	0.806451612903	17303.555	17303.555	1584902067.56
476.0	5389.0	90.0	11.0	1723.0	86800	1722.0	14.0	probe14	0.634371395617	17285.038	17303.555	1584902067.56
570.0	4592.0	74.0	4.0	1719.0	86800	1722.0	14.0	probe14	0.232018561485	17224.09	17303.555	1584902067.56
892.0	5449.0	52.0	9.0	1722.0	86800	1722.0	14.0	probe14	0.519630484988	17252.642	17303.555	1584902067.56
725.0	4542.0	48.0	4.0	1728.0	86800	1722.0	14.0	probe14	0.230813618003	17315.36	17303.555	1584902067.56
488.0	4537.0	88.0	0.0	1710.0	86000	1710.0	0.0	probe18	0.0	17101.21	17101.21	1584902155.55
788.0	5346.0	103.0	5.0	1711.0	86000	1710.0	0.0	probe18	0.291375291375	17133.874	17101.21	1584902155.55
395.0	5318.0	74.0	7.0	1711.0	86000	1710.0	0.0	probe18	0.407213496219	17147.678	17101.21	1584902155.55
838.0	5413.0	114.0	6.0	1711.0	86000	1710.0	0.0	probe18	0.349446709377	17152.306	17101.21	1584902155.55
662.0	4467.0	74.0	1.0	1709.0	86000	1710.0	0.0	probe18	0.0584453535944	17100.108	17101.21	1584902155.55
660.0	4615.0	85.0	2.0	1711.0	86000	1711.0	2.0	probe24	0.116618075802	17119.82	17119.82	1584902156.0
692.0	5445.0	190.0	4.0	1712.0	86000	1711.0	2.0	probe24	0.2331002331	17160.191	17119.82	1584902156.0
909.0	5421.0	178.0	5.0	1711.0	86000	1711.0	2.0	probe24	0.291205591147	17152.492	17119.82	1584902156.0
642.0	4478.0	68.0	1.0	1710.0	86000	1711.0	2.0	probe24	0.0584453535944	17097.085	17119.82	1584902156.0
802.0	4530.0	61.0	0.0	1710.0	86000	1711.0	2.0	probe24	0.0	17094.617	17119.82	1584902156.0
597.0	4645.0	67.0	5.0	1724.0	86700	1724.0	5.0	probe21	0.28901734104	17277.94	17277.94	1584902156.32
717.0	4524.0	84.0	6.0	1720.0	86700	1724.0	5.0	probe21	0.347624565469	17251.976	17277.94	1584902156.32
657.0	4488.0	69.0	5.0	1719.0	86700	1724.0	5.0	probe21	0.290023201856	17223.444	17277.94	1584902156.32
441.0	5379.0	88.0	12.0	1721.0	86700	1724.0	5.0	probe21	0.692041522491	17277.18	17277.94	1584902156.32
904.0	5430.0	93.0	8.0	1718.0	86700	1724.0	5.0	probe21	0.463231036479	17209.091	17277.94	1584902156.32
514.0	5378.0	141.0	4.0	1710.0	86000	1710.0	4.0	probe30	0.233236151603	17117.752	17117.752	1584902156.56
460.0	4516.0	90.0	1.0	1709.0	86000	1710.0	4.0	probe30	0.0584795321637	17107.618	17117.752	1584902156.56
501.0	4535.0	100.0	2.0	1708.0	86000	1710.0	4.0	probe30	0.116890707189	17085.959	17117.752	1584902156.56
933.0	5412.0	72.0	2.0	1709.0	86000	1710.0	4.0	probe30	0.116890707189	17105.698	17117.752	1584902156.56
403.0	4471.0	87.0	2.0	1708.0	86000	1710.0	4.0	probe30	0.116959064327	17084.235	17117.752	1584902156.56
766.0	4573.0	113.0	2.0	1710.0	86000	1710.0	2.0	probe27	0.116754232341	17114.285	17114.285	1584902156.71
962.0	5444.0	106.0	2.0	1712.0	86000	1710.0	2.0	probe27	0.116686114352	17147.81	17114.285	1584902156.71
552.0	5372.0	145.0	2.0	1711.0	86000	1710.0	2.0	probe27	0.116686114352	17118.061	17114.285	1584902156.71
1015.0	5471.0	159.0	6.0	1712.0	86000	1710.0	2.0	probe27	0.349040139616	17137.435	17114.285	1584902156.71
756.0	4478.0	69.0	0.0	1709.0	86000	1710.0	2.0	probe27	0.0	17097.707	17114.285	1584902156.71
926.0	5496.0	225.0	5.0	1721.0	86700	1721.0	5.0	probe33	0.2895193978	17230.677	17230.677	1584902157.84
995.0	5487.0	148.0	4.0	1722.0	86700	1721.0	5.0	probe33	0.23161551824	17261.663	17230.677	1584902157.84
769.0	4565.0	98.0	4.0	1724.0	86700	1721.0	5.0	probe33	0.231481481481	17285.632	17230.677	1584902157.84
662.0	5478.0	140.0	10.0	1726.0	86700	1721.0	5.0	probe33	0.576036866359	17310.95	17230.677	1584902157.84
811.0	5382.0	116.0	4.0	1719.0	86700	1721.0	5.0	probe33	0.232153221126	17222.436	17230.677	1584902157.84
526.0	5292.0	153.0	2.0	1675.0	84400	1675.0	2.0	probe19	0.119260584377	16869.317	16869.317	1584902243.26
728.0	4409.0	57.0	0.0	1669.0	84400	1675.0	2.0	probe19	0.0	16696.643	16869.317	1584902243.26
658.0	5324.0	134.0	2.0	1671.0	84400	1675.0	2.0	probe19	0.119402985075	16729.81	16869.317	1584902243.26
754.0	4479.0	82.0	0.0	1683.0	84400	1675.0	2.0	probe19	0.0	16823.37	16869.317	1584902243.26
741.0	4436.0	69.0	0.0	1683.0	84400	1675.0	2.0	probe19	0.0	16822.366	16869.317	1584902243.26
665.0	4345.0	74.0	1.0	1659.0	83500	1659.0	1.0	probe34	0.0602409638554	16586.439	16586.439	1584902244.98
1015.0	5312.0	150.0	0.0	1662.0	83500	1659.0	1.0	probe34	0.0	16634.111	16586.439	1584902244.98
774.0	5231.0	162.0	0.0	1658.0	83500	1659.0	1.0	probe34	0.0	16581.93	16586.439	1584902244.98
1004.0	5344.0	132.0	2.0	1665.0	83500	1659.0	1.0	probe34	0.119904076739	16657.063	16586.439	1584902244.98
991.0	5313.0	194.0	0.0	1667.0	83500	1659.0	1.0	probe34	0.0	16662.426	16586.439	1584902244.98
461.0	5343.0	88.0	4.0	1710.0	86000	1710.0	4.0	probe22	0.233372228705	17108.779	17108.779	1584902246.47
741.0	4490.0	92.0	5.0	1708.0	86000	1710.0	4.0	probe22	0.291715285881	17113.711	17108.779	1584902246.47
809.0	4570.0	86.0	0.0	1708.0	86000	1710.0	4.0	probe22	0.0	17085.536	17108.779	1584902246.47
672.0	4481.0	79.0	6.0	1709.0	86000	1710.0	4.0	probe22	0.34965034965	17138.18	17108.779	1584902246.47
487.0	5347.0	117.0	5.0	1710.0	86000	1710.0	4.0	probe22	0.291205591147	17116.708	17108.779	1584902246.47
678.0	5341.0	109.0	10.0	1709.0	86000	1709.0	10.0	probe31	0.581733566027	17139.668	17139.668	1584902246.93
741.0	4539.0	94.0	2.0	1706.0	86000	1709.0	10.0	probe31	0.116959064327	17074.569	17139.668	1584902246.93
757.0	5353.0	57.0	7.0	1709.0	86000	1709.0	10.0	probe31	0.407687827606	17141.771	17139.668	1584902246.93
389.0	5307.0	62.0	5.0	1709.0	86000	1709.0	10.0	probe31	0.291545189504	17098.208	17139.668	1584902246.93
912.0	5396.0	96.0	4.0	1711.0	86000	1709.0	10.0	probe31	0.2331002331	17113.557	17139.668	1584902246.93
854.0	5588.0	78.0	3.0	1766.0	87300	1766.0	3.0	probe25	0.169491525424	17669.254	17669.254	1584902247.3
848.0	5438.0	134.0	8.0	1730.0	87300	1766.0	3.0	probe25	0.460034502588	17363.28	17669.254	1584902247.3
982.0	5503.0	167.0	5.0	1722.0	87300	1766.0	3.0	probe25	0.289184499711	17277.823	17669.254	1584902247.3
886.0	4656.0	86.0	2.0	1729.0	87300	1766.0	3.0	probe25	0.115540150202	17306.499	17669.254	1584902247.3
696.0	5478.0	172.0	7.0	1717.0	87300	1766.0	3.0	probe25	0.405797101449	17231.395	17669.254	1584902247.3
905.0	5498.0	97.0	11.0	1732.0	86800	1732.0	11.0	probe28	0.630733944954	17370.951	17370.951	1584902247.62
515.0	4538.0	99.0	1.0	1715.0	86800	1732.0	11.0	probe28	0.058207217695	17162.797	17370.951	1584902247.62
441.0	5366.0	87.0	11.0	1723.0	86800	1732.0	11.0	probe28	0.634371395617	17280.09	17370.951	1584902247.62
838.0	5422.0	128.0	8.0	1723.0	86800	1732.0	11.0	probe28	0.462160600809	17284.076	17370.951	1584902247.62
660.0	5458.0	70.0	3.0	1720.0	86800	1732.0	11.0	probe28	0.174114915844	17210.143	17370.951	1584902247.62
408.0	4533.0	61.0	3.0	1725.0	86600	1725.0	3.0	probe20	0.173510699826	17290.992	17290.992	1584902332.9
655.0	4503.0	37.0	2.0	1719.0	86600	1725.0	3.0	probe20	0.116144018583	17201.515	17290.992	1584902332.9
555.0	4577.0	73.0	4.0	1717.0	86600	1725.0	3.0	probe20	0.232153221126	17185.65	17290.992	1584902332.9
739.0	5366.0	43.0	8.0	1719.0	86600	1725.0	3.0	probe20	0.462962962963	17213.268	17290.992	1584902332.9
674.0	4505.0	94.0	3.0	1717.0	86600	1725.0	3.0	probe20	0.174418604651	17187.764	17290.992	1584902332.9
928.0	5455.0	72.0	8.0	1720.0	86600	1720.0	8.0	probe35	0.462695199537	17212.921	17212.921	1584902334.73
546.0	4574.0	53.0	6.0	1715.0	86600	1720.0	8.0	probe35	0.348432055749	17191.389	17212.921	1584902334.73
677.0	5344.0	78.0	13.0	1722.0	86600	1720.0	8.0	probe35	0.748847926267	17283.602	17212.921	1584902334.73
723.0	4497.0	72.0	1.0	1717.0	86600	1720.0	8.0	probe35	0.0581733566027	17189.622	17212.921	1584902334.73
858.0	4603.0	67.0	3.0	1726.0	86600	1720.0	8.0	probe35	0.173410404624	17265.232	17212.921	1584902334.73
969.0	5484.0	199.0	6.0	1718.0	86600	1718.0	6.0	probe23	0.347826086957	17228.315	17228.315	1584902336.23
483.0	4533.0	89.0	1.0	1714.0	86600	1718.0	6.0	probe23	0.0582411182295	17130.22	17228.315	1584902336.23
683.0	5441.0	174.0	6.0	1716.0	86600	1718.0	6.0	probe23	0.348432055749	17300.303	17228.315	1584902336.23
472.0	4544.0	64.0	0.0	1719.0	86600	1718.0	6.0	probe23	0.0	17199.534	17228.315	1584902336.23
1182.0	5577.0	238.0	5.0	1723.0	86600	1718.0	6.0	probe23	0.289351851852	17288.829	17228.315	1584902336.23
844.0	4569.0	88.0	2.0	1709.0	86000	1709.0	2.0	probe26	0.116754232341	17098.188	17098.188	1584902336.66
522.0	4533.0	18.0	0.0	1709.0	86000	1709.0	2.0	probe26	0.0	17099.31	17098.188	1584902336.66
474.0	4530.0	75.0	3.0	1710.0	86000	1709.0	2.0	probe26	0.175131348511	17133.206	17098.188	1584902336.66
568.0	4571.0	118.0	2.0	1710.0	86000	1709.0	2.0	probe26	0.116686114352	17111.181	17098.188	1584902336.66
968.0	5430.0	161.0	3.0	1711.0	86000	1709.0	2.0	probe26	0.174927113703	17149.53	17098.188	1584902336.66
1135.0	5541.0	277.0	1.0	1713.0	86300	1713.0	1.0	probe32	0.0583090379009	17229.27	17229.27	1584902336.84
788.0	5461.0	227.0	4.0	1709.0	86300	1713.0	1.0	probe32	0.233508464682	17163.411	17229.27	1584902336.84
785.0	5476.0	239.0	3.0	1713.0	86300	1713.0	1.0	probe32	0.174825174825	17185.61	17229.27	1584902336.84
1059.0	5500.0	210.0	4.0	1711.0	86300	1713.0	1.0	probe32	0.233236151603	17255.045	17229.27	1584902336.84
844.0	4561.0	80.0	2.0	1713.0	86300	1713.0	1.0	probe32	0.116482236459	17144.314	17229.27	1584902336.84
501.0	5402.0	108.0	9.0	1722.0	86800	1722.0	9.0	probe29	0.51993067591	17258.143	17258.143	1584902337.87
432.0	5345.0	74.0	8.0	1720.0	86800	1722.0	9.0	probe29	0.462962962963	17247.473	17258.143	1584902337.87
417.0	5346.0	71.0	13.0	1721.0	86800	1722.0	9.0	probe29	0.748847926267	17271.882	17258.143	1584902337.87
982.0	5504.0	141.0	6.0	1730.0	86800	1722.0	9.0	probe29	0.345622119816	17330.96	17258.143	1584902337.87
423.0	4526.0	44.0	4.0	1727.0	86800	1722.0	9.0	probe29	0.230946882217	17307.997	17258.143	1584902337.87
776.0	5235.0	152.0	1.0	1659.0	83500	1659.0	1.0	probe36	0.0602409638554	16585.799	16585.799	1584902420.12
758.0	5212.0	134.0	1.0	1663.0	83500	1659.0	1.0	probe36	0.0600600600601	16625.711	16585.799	1584902420.12
519.0	4427.0	90.0	0.0	1660.0	83500	1659.0	1.0	probe36	0.0	16596.419	16585.799	1584902420.12
512.0	4414.0	62.0	1.0	1662.0	83500	1659.0	1.0	probe36	0.0600961538462	16619.517	16585.799	1584902420.12
416.0	4355.0	86.0	0.0	1661.0	83500	1659.0	1.0	probe36	0.0	16614.963	16585.799	1584902420.12
890.0	4622.0	83.0	3.0	1716.0	86600	1716.0	3.0	probe39	0.174317257408	17195.553	17195.553	1584902424.55
729.0	5361.0	90.0	8.0	1719.0	86600	1716.0	3.0	probe39	0.462962962963	17231.036	17195.553	1584902424.55
368.0	5325.0	74.0	6.0	1717.0	86600	1716.0	3.0	probe39	0.348229831689	17201.646	17195.553	1584902424.55
794.0	5405.0	79.0	9.0	1719.0	86600	1716.0	3.0	probe39	0.520833333333	17222.57	17195.553	1584902424.55
758.0	4600.0	104.0	8.0	1732.0	86600	1716.0	3.0	probe39	0.459506031017	17365.575	17195.553	1584902424.55
493.0	5379.0	103.0	9.0	1710.0	86000	1710.0	9.0	probe45	0.522951772225	17155.881	17155.881	1584902426.47
712.0	5463.0	107.0	7.0	1709.0	86000	1710.0	9.0	probe45	0.407450523865	17165.934	17155.881	1584902426.47
740.0	4466.0	29.0	5.0	1708.0	86000	1710.0	9.0	probe45	0.291715285881	17127.464	17155.881	1584902426.47
441.0	4521.0	63.0	3.0	1709.0	86000	1710.0	9.0	probe45	0.17523364486	17110.632	17155.881	1584902426.47
867.0	5394.0	98.0	5.0	1709.0	86000	1710.0	9.0	probe45	0.291545189504	17127.278	17155.881	1584902426.47
683.0	5311.0	78.0	4.0	1713.0	86100	1713.0	4.0	probe48	0.23282887078	17135.753	17135.753	1584902426.64
480.0	4498.0	37.0	1.0	1710.0	86100	1713.0	4.0	probe48	0.0584112149533	17115.057	17135.753	1584902426.64
859.0	5380.0	88.0	2.0	1711.0	86100	1713.0	4.0	probe48	0.116686114352	17111.176	17135.753	1584902426.64
581.0	5405.0	113.0	3.0	1713.0	86100	1713.0	4.0	probe48	0.174723354688	17139.333	17135.753	1584902426.64
792.0	5362.0	113.0	4.0	1712.0	86100	1713.0	4.0	probe48	0.2331002331	17183.575	17135.753	1584902426.64
715.0	5389.0	99.0	7.0	1722.0	86800	1722.0	7.0	probe42	0.404858299595	17254.284	17254.284	1584902426.96
795.0	5463.0	92.0	9.0	1744.0	86800	1722.0	7.0	probe42	0.513112884835	17505.322	17254.284	1584902426.96
630.0	5329.0	63.0	3.0	1720.0	86800	1722.0	7.0	probe42	0.174114915844	17215.137	17254.284	1584902426.96
823.0	4600.0	45.0	3.0	1720.0	86800	1722.0	7.0	probe42	0.174114915844	17229.83	17254.284	1584902426.96
671.0	5369.0	51.0	3.0	1724.0	86800	1722.0	7.0	probe42	0.173611111111	17258.252	17254.284	1584902426.96
961.0	5481.0	159.0	5.0	1713.0	86200	1713.0	5.0	probe37	0.290697674419	17177.451	17177.451	1584902509.39
819.0	4590.0	42.0	3.0	1711.0	86200	1713.0	5.0	probe37	0.174825174825	17133.497	17177.451	1584902509.39
724.0	5471.0	189.0	2.0	1712.0	86200	1713.0	5.0	probe37	0.11655011655	17205.226	17177.451	1584902509.39
978.0	5479.0	214.0	6.0	1712.0	86200	1713.0	5.0	probe37	0.349040139616	17150.312	17177.451	1584902509.39
392.0	4461.0	63.0	0.0	1709.0	86200	1713.0	5.0	probe37	0.0	17100.832	17177.451	1584902509.39
585.0	5397.0	156.0	8.0	1710.0	86100	1710.0	8.0	probe40	0.46565774156	17181.668	17181.668	1584902513.67
559.0	4559.0	53.0	1.0	1708.0	86100	1710.0	8.0	probe40	0.0584795321637	17094.124	17181.668	1584902513.67
447.0	4477.0	63.0	2.0	1709.0	86100	1710.0	8.0	probe40	0.116890707189	17088.309	17181.668	1584902513.67
772.0	5327.0	88.0	6.0	1710.0	86100	1710.0	8.0	probe40	0.34965034965	17127.417	17181.668	1584902513.67
891.0	4548.0	67.0	0.0	1711.0	86100	1710.0	8.0	probe40	0.0	17103.328	17181.668	1584902513.67
512.0	4548.0	104.0	1.0	1709.0	86000	1709.0	1.0	probe49	0.0584112149533	17091.059	17091.059	1584902515.98
710.0	4488.0	87.0	1.0	1709.0	86000	1709.0	1.0	probe49	0.0584453535944	17103.978	17091.059	1584902515.98
498.0	5356.0	71.0	4.0	1711.0	86000	1709.0	1.0	probe49	0.2331002331	17160.085	17091.059	1584902515.98
535.0	4555.0	46.0	1.0	1710.0	86000	1709.0	1.0	probe49	0.0584453535944	17095.406	17091.059	1584902515.98
395.0	4465.0	68.0	1.0	1709.0	86000	1709.0	1.0	probe49	0.0584453535944	17094.553	17091.059	1584902515.98
973.0	5485.0	239.0	1.0	1713.0	86100	1713.0	1.0	probe46	0.0583090379009	17184.285	17184.285	1584902516.07
398.0	4484.0	89.0	2.0	1710.0	86100	1713.0	1.0	probe46	0.116754232341	17114.382	17184.285	1584902516.07
1035.0	5475.0	208.0	3.0	1712.0	86100	1713.0	1.0	probe46	0.174825174825	17123.616	17184.285	1584902516.07
764.0	4512.0	66.0	3.0	1710.0	86100	1713.0	1.0	probe46	0.175029171529	17121.767	17184.285	1584902516.07
730.0	5478.0	193.0	3.0	1711.0	86100	1713.0	1.0	probe46	0.175029171529	17169.913	17184.285	1584902516.07
673.0	5327.0	87.0	6.0	1710.0	86000	1710.0	6.0	probe43	0.349446709377	17123.89	17123.89	1584902516.39
