466.0	5351.0	42.0	7.0	1708.0	86000	1708.0	3.0	probe13	0.407687827606	17143.405	17111.593	1584642829.75
539.0	4547.0	112.0	4.0	1708.0	86000	1708.0	3.0	probe13	0.233508464682	17115.616	17111.593	1584642829.75
721.0	5330.0	91.0	3.0	1710.0	86000	1708.0	3.0	probe13	0.175029171529	17123.151	17111.593	1584642829.75
520.0	4551.0	104.0	2.0	1710.0	86000	1710.0	2.0	probe7	0.116754232341	17115.674	17115.674	1584642830.87
824.0	4542.0	43.0	4.0	1709.0	86000	1710.0	2.0	probe7	0.233508464682	17134.826	17115.674	1584642830.87
716.0	5341.0	99.0	9.0	1709.0	86000	1710.0	2.0	probe7	0.523560209424	17153.753	17115.674	1584642830.87
802.0	4527.0	77.0	2.0	1709.0	86000	1710.0	2.0	probe7	0.116822429907	17111.366	17115.674	1584642830.87
789.0	4541.0	77.0	1.0	1708.0	86000	1710.0	2.0	probe7	0.0584795321637	17089.889	17115.674	1584642830.87
836.0	5421.0	72.0	15.0	1710.0	86200	1710.0	15.0	probe4	0.869565217391	17209.238	17209.238	1584642830.88
682.0	5336.0	86.0	3.0	1710.0	86200	1710.0	15.0	probe4	0.175131348511	17115.397	17209.238	1584642830.88
867.0	4565.0	78.0	2.0	1709.0	86200	1710.0	15.0	probe4	0.116890707189	17115.198	17209.238	1584642830.88
544.0	5425.0	177.0	8.0	1711.0	86200	1710.0	15.0	probe4	0.465386852821	17175.954	17209.238	1584642830.88
799.0	5366.0	85.0	7.0	1711.0	86200	1710.0	15.0	probe4	0.407213496219	17131.988	17209.238	1584642830.88
699.0	4647.0	75.0	7.0	1759.0	87400	1759.0	7.0	probe1	0.39592760181	17649.9	17649.9	1584642831.78
610.0	5453.0	66.0	8.0	1719.0	87400	1759.0	7.0	probe1	0.462695199537	17236.971	17649.9	1584642831.78
744.0	5442.0	84.0	12.0	1745.0	87400	1759.0	7.0	probe1	0.682205798749	17536.337	17649.9	1584642831.78
464.0	4574.0	109.0	9.0	1725.0	87400	1759.0	7.0	probe1	0.518433179724	17340.561	17649.9	1584642831.78
783.0	5404.0	72.0	12.0	1722.0	87400	1759.0	7.0	probe1	0.691642651297	17278.733	17649.9	1584642831.78
877.0	5514.0	80.0	18.0	1738.0	87100	1738.0	18.0	probe17	1.02505694761	17495.531	17495.531	1584642918.08
659.0	4514.0	25.0	10.0	1721.0	87100	1738.0	18.0	probe17	0.577700751011	17297.469	17495.531	1584642918.08
456.0	4519.0	61.0	5.0	1720.0	87100	1738.0	18.0	probe17	0.289855072464	17225.037	17495.531	1584642918.08
987.0	5546.0	88.0	14.0	1728.0	87100	1738.0	18.0	probe17	0.803212851406	17361.188	17495.531	1584642918.08
429.0	4540.0	53.0	8.0	1726.0	87100	1738.0	18.0	probe17	0.461361014994	17337.739	17495.531	1584642918.08
589.0	4578.0	66.0	5.0	1708.0	86100	1708.0	5.0	probe14	0.291715285881	17124.929	17124.929	1584642918.9
741.0	5352.0	57.0	10.0	1710.0	86100	1708.0	5.0	probe14	0.581057524695	17176.762	17124.929	1584642918.9
583.0	4564.0	90.0	1.0	1709.0	86100	1708.0	5.0	probe14	0.0584795321637	17095.536	17124.929	1584642918.9
488.0	4530.0	72.0	2.0	1707.0	86100	1708.0	5.0	probe14	0.117027501463	17075.581	17124.929	1584642918.9
512.0	4525.0	84.0	2.0	1708.0	86100	1708.0	5.0	probe14	0.116959064327	17088.344	17124.929	1584642918.9
739.0	4523.0	108.0	4.0	1716.0	86900	1716.0	4.0	probe11	0.232558139535	17197.281	17197.281	1584642919.4
725.0	5399.0	68.0	8.0	1722.0	86900	1716.0	4.0	probe11	0.462160600809	17272.208	17197.281	1584642919.4
734.0	4541.0	89.0	6.0	1728.0	86900	1716.0	4.0	probe11	0.345821325648	17343.758	17197.281	1584642919.4
961.0	4658.0	66.0	3.0	1725.0	86900	1716.0	4.0	probe11	0.173510699826	17279.765	17197.281	1584642919.4
398.0	5364.0	75.0	8.0	1723.0	86900	1716.0	4.0	probe11	0.461893764434	17305.192	17197.281	1584642919.4
672.0	5332.0	90.0	8.0	1708.0	86000	1708.0	8.0	probe5	0.46565774156	17131.313	17131.313	1584642920.2
866.0	5408.0	55.0	3.0	1709.0	86000	1708.0	8.0	probe5	0.17523364486	17115.235	17131.313	1584642920.2
800.0	4528.0	39.0	1.0	1709.0	86000	1708.0	8.0	probe5	0.0584453535944	17089.954	17131.313	1584642920.2
475.0	4522.0	70.0	5.0	1709.0	86000	1708.0	8.0	probe5	0.291715285881	17122.708	17131.313	1584642920.2
802.0	5362.0	69.0	8.0	1710.0	86000	1708.0	8.0	probe5	0.46565774156	17135.421	17131.313	1584642920.2
596.0	5461.0	73.0	17.0	1719.0	69700	1719.0	17.0	probe8	0.979262672811	17310.971	17310.971	1584642921.33
658.0	4518.0	78.0	6.0	1723.0	69700	1719.0	17.0	probe8	0.347021399653	17279.745	17310.971	1584642921.33
548.0	5463.0	67.0	10.0	1733.0	69700	1719.0	17.0	probe8	0.57372346529	17389.164	17310.971	1584642921.33
383.0	4507.0	4598.0	4.0	1727.0	69700	1719.0	17.0	probe8	0.231080300404	17288.206	17310.971	1584642921.33
600.0	5457.0	80.0	13.0	1731.0	87100	1731.0	13.0	probe2	0.744558991982	17376.371	17376.371	1584642922.22
548.0	5427.0	42.0	20.0	1724.0	87100	1731.0	13.0	probe2	1.14613180516	17330.368	17376.371	1584642922.22
344.0	4491.0	-5.0	9.0	1724.0	87100	1731.0	13.0	probe2	0.519330640508	17315.037	17376.371	1584642922.22
756.0	4672.0	82.0	5.0	1720.0	87100	1731.0	13.0	probe2	0.289687137891	17235.114	17376.371	1584642922.22
531.0	5451.0	36.0	22.0	1729.0	87100	1731.0	13.0	probe2	1.25570776256	17415.816	17376.371	1584642922.22
658.0	4413.0	82.0	0.0	1683.0	85200	1683.0	0.0	probe18	0.0	16823.566	16823.566	1584643006.51
612.0	4570.0	66.0	1.0	1696.0	85200	1683.0	0.0	probe18	0.058858151854	16959.785	16823.566	1584643006.51
452.0	4472.0	34.0	0.0	1694.0	85200	1683.0	0.0	probe18	0.0	16941.232	16823.566	1584643006.51
1152.0	5482.0	222.0	2.0	1703.0	85200	1683.0	0.0	probe18	0.117302052786	17102.074	16823.566	1584643006.52
1203.0	5498.0	225.0	2.0	1699.0	85200	1683.0	0.0	probe18	0.117508813161	17022.863	16823.566	1584643006.52
529.0	5524.0	32.0	10.0	1762.0	87300	1762.0	10.0	probe21	0.564334085779	17672.841	17672.841	1584643009.45
492.0	5406.0	15.0	12.0	1723.0	87300	1762.0	10.0	probe21	0.691642651297	17318.281	17672.841	1584643009.45
731.0	5485.0	79.0	15.0	1719.0	87300	1762.0	10.0	probe21	0.864553314121	17281.486	17672.841	1584643009.45
755.0	4564.0	65.0	6.0	1727.0	87300	1762.0	10.0	probe21	0.345821325648	17339.613	17672.841	1584643009.45
439.0	5377.0	53.0	7.0	1723.0	87300	1762.0	10.0	probe21	0.404624277457	17276.52	17672.841	1584643009.45
873.0	5460.0	183.0	4.0	1720.0	87100	1720.0	4.0	probe24	0.231884057971	17285.006	17285.006	1584643009.64
779.0	5504.0	120.0	8.0	1755.0	87100	1720.0	4.0	probe24	0.45377197958	17596.131	17285.006	1584643009.64
636.0	5479.0	133.0	8.0	1726.0	87100	1720.0	4.0	probe24	0.460829493088	17311.463	17285.006	1584643009.64
886.0	5432.0	108.0	11.0	1719.0	87100	1720.0	4.0	probe24	0.635470826112	17260.747	17285.006	1584643009.64
707.0	4514.0	40.0	6.0	1718.0	87100	1720.0	4.0	probe24	0.348027842227	17233.853	17285.006	1584643009.64
649.0	4502.0	88.0	5.0	1709.0	86000	1709.0	5.0	probe27	0.291545189504	17132.34	17132.34	1584643009.77
724.0	5331.0	93.0	5.0	1709.0	86000	1709.0	5.0	probe27	0.291545189504	17126.976	17132.34	1584643009.77
830.0	5386.0	36.0	7.0	1710.0	86000	1709.0	5.0	probe27	0.407687827606	17140.851	17132.34	1584643009.77
648.0	4474.0	66.0	2.0	1708.0	86000	1709.0	5.0	probe27	0.116959064327	17102.614	17132.34	1584643009.77
710.0	4505.0	45.0	5.0	1709.0	86000	1709.0	5.0	probe27	0.291715285881	17144.875	17132.34	1584643009.77
704.0	5435.0	74.0	5.0	1710.0	86000	1710.0	5.0	probe30	0.291205591147	17118.455	17118.455	1584643010.54
761.0	4535.0	41.0	1.0	1708.0	86000	1710.0	5.0	probe30	0.0584795321637	17095.77	17118.455	1584643010.54
741.0	4530.0	68.0	4.0	1708.0	86000	1710.0	5.0	probe30	0.233508464682	17104.674	17118.455	1584643010.54
769.0	4528.0	90.0	2.0	1708.0	86000	1710.0	5.0	probe30	0.116890707189	17089.931	17118.455	1584643010.54
532.0	5381.0	65.0	10.0	1711.0	86000	1710.0	5.0	probe30	0.580720092915	17170.955	17118.455	1584643010.54
948.0	5487.0	75.0	13.0	1725.0	86900	1725.0	13.0	probe33	0.747126436782	17334.006	17334.006	1584643012.44
470.0	4541.0	74.0	7.0	1719.0	86900	1725.0	13.0	probe33	0.405561993048	17260.314	17334.006	1584643012.44
548.0	5443.0	109.0	10.0	1724.0	86900	1725.0	13.0	probe33	0.576368876081	17307.551	17334.006	1584643012.44
899.0	5492.0	56.0	20.0	1726.0	86900	1725.0	13.0	probe33	1.14416475973	17404.766	17334.006	1584643012.44
442.0	4523.0	64.0	4.0	1719.0	86900	1725.0	13.0	probe33	0.232018561485	17210.448	17334.006	1584643012.44
536.0	5401.0	118.0	7.0	1722.0	86700	1722.0	7.0	probe19	0.404624277457	17243.651	17243.651	1584643096.41
1004.0	5492.0	70.0	9.0	1722.0	86700	1722.0	7.0	probe19	0.519330640508	17264.393	17243.651	1584643096.41
521.0	5406.0	84.0	6.0	1721.0	86700	1722.0	7.0	probe19	0.34742327736	17248.197	17243.651	1584643096.41
598.0	5432.0	66.0	8.0	1718.0	86700	1722.0	7.0	probe19	0.463499420626	17220.674	17243.651	1584643096.41
1076.0	5492.0	78.0	14.0	1723.0	86700	1722.0	7.0	probe19	0.805523590334	17325.744	17243.651	1584643096.41
653.0	5431.0	169.0	10.0	1708.0	86000	1708.0	10.0	probe22	0.581395348837	17152.624	17152.624	1584643098.85
585.0	5393.0	106.0	5.0	1709.0	86000	1708.0	10.0	probe22	0.291545189504	17126.595	17152.624	1584643098.85
785.0	4516.0	80.0	3.0	1707.0	86000	1708.0	10.0	probe22	0.175336060783	17098.832	17152.624	1584643098.85
639.0	5426.0	138.0	7.0	1709.0	86000	1708.0	10.0	probe22	0.407687827606	17149.293	17152.624	1584643098.85
908.0	5438.0	118.0	9.0	1710.0	86000	1708.0	10.0	probe22	0.523255813953	17160.885	17152.624	1584643098.85
441.0	4559.0	117.0	4.0	1724.0	87300	1724.0	4.0	probe28	0.231481481481	17274.587	17274.587	1584643100.71
626.0	4974.0	72.0	9.0	1722.0	87300	1724.0	4.0	probe28	0.51993067591	17283.142	17274.587	1584643100.71
805.0	4572.0	74.0	7.0	1722.0	87300	1724.0	4.0	probe28	0.404624277457	17272.599	17274.587	1584643100.71
685.0	4531.0	71.0	3.0	1721.0	87300	1724.0	4.0	probe28	0.173913043478	17229.128	17274.587	1584643100.71
843.0	4719.0	57.0	4.0	1767.0	87300	1724.0	4.0	probe28	0.225733634312	17714.406	17274.587	1584643100.71
607.0	5462.0	61.0	17.0	1725.0	87500	1725.0	17.0	probe25	0.97588978186	17351.426	17351.426	1584643100.86
576.0	5431.0	71.0	13.0	1721.0	87500	1725.0	17.0	probe25	0.748847926267	17272.344	17351.426	1584643100.86
735.0	4583.0	54.0	11.0	1740.0	87500	1725.0	17.0	probe25	0.628212450029	17483.497	17351.426	1584643100.86
794.0	5422.0	45.0	22.0	1725.0	87500	1725.0	17.0	probe25	1.25930165999	17393.345	17351.426	1584643100.86
874.0	5489.0	63.0	18.0	1741.0	87500	1725.0	17.0	probe25	1.02214650767	17529.057	17351.426	1584643100.86
598.0	5478.0	63.0	21.0	1727.0	87400	1727.0	21.0	probe31	1.20068610635	17422.763	17422.763	1584643101.36
519.0	5479.0	30.0	24.0	1740.0	87400	1727.0	21.0	probe31	1.3597733711	17551.15	17422.763	1584643101.36
799.0	5440.0	44.0	15.0	1726.0	87400	1727.0	21.0	probe31	0.861079219288	17350.184	17422.763	1584643101.36
827.0	4587.0	98.0	6.0	1720.0	87400	1727.0	21.0	probe31	0.34742327736	17254.926	17422.763	1584643101.36
741.0	4586.0	54.0	5.0	1743.0	87400	1727.0	21.0	probe31	0.285877644368	17481.707	17422.763	1584643101.36
695.0	4526.0	105.0	1.0	1715.0	86400	1715.0	1.0	probe34	0.0582750582751	17154.343	17154.343	1584643101.98
527.0	4553.0	84.0	2.0	1721.0	86400	1715.0	1.0	probe34	0.116076610563	17215.626	17154.343	1584643101.98
483.0	4569.0	93.0	0.0	1722.0	86400	1715.0	1.0	probe34	0.0	17221.263	17154.343	1584643101.98
484.0	4545.0	108.0	1.0	1717.0	86400	1715.0	1.0	probe34	0.0581733566027	17179.618	17154.343	1584643101.98
778.0	5373.0	68.0	3.0	1720.0	86400	1715.0	1.0	probe34	0.174013921114	17207.257	17154.343	1584643101.98
874.0	5423.0	151.0	5.0	1711.0	86100	1711.0	5.0	probe20	0.291375291375	17131.6	17131.6	1584643185.77
852.0	5388.0	47.0	11.0	1709.0	86100	1711.0	5.0	probe20	0.639163277164	17142.695	17131.6	1584643185.77
688.0	4512.0	87.0	8.0	1709.0	86100	1711.0	5.0	probe20	0.465928945836	17166.059	17131.6	1584643185.77
539.0	5363.0	103.0	9.0	1709.0	86100	1711.0	5.0	probe20	0.523560209424	17147.513	17131.6	1584643185.77
740.0	4506.0	66.0	3.0	1708.0	86100	1711.0	5.0	probe20	0.175336060783	17118.391	17131.6	1584643185.77
681.0	4560.0	71.0	9.0	1724.0	87300	1724.0	9.0	probe23	0.519031141869	17326.002	17326.002	1584643189.74
717.0	5360.0	85.0	9.0	1720.0	87300	1724.0	9.0	probe23	0.520532099479	17231.375	17326.002	1584643189.74
452.0	4550.0	62.0	8.0	1723.0	87300	1724.0	9.0	probe23	0.462160600809	17300.577	17326.002	1584643189.74
827.0	5446.0	100.0	14.0	1738.0	87300	1724.0	9.0	probe23	0.798630918426	17469.512	17326.002	1584643189.74
511.0	5472.0	89.0	9.0	1744.0	87300	1724.0	9.0	probe23	0.513405590416	17509.727	17326.002	1584643189.74
836.0	5438.0	56.0	12.0	1724.0	69400	1724.0	12.0	probe29	0.690846286701	17286.974	17286.974	1584643190.82
826.0	4565.0	89.0	5.0	1713.0	69400	1724.0	12.0	probe29	0.291036088475	17176.699	17286.974	1584643190.82
527.0	5404.0	5538.0	6.0	1718.0	69400	1724.0	12.0	probe29	0.347826086957	17209.629	17286.974	1584643190.82
538.0	4613.0	65.0	3.0	1730.0	69400	1724.0	12.0	probe29	0.173010380623	17332.155	17286.974	1584643190.82
839.0	4617.0	68.0	7.0	1727.0	86900	1727.0	7.0	probe26	0.40369088812	17317.241	17317.241	1584643191.19
938.0	5478.0	62.0	6.0	1723.0	86900	1727.0	7.0	probe26	0.347021399653	17270.258	17317.241	1584643191.19
717.0	4539.0	62.0	3.0	1719.0	86900	1727.0	7.0	probe26	0.174114915844	17197.624	17317.241	1584643191.19
550.0	5456.0	68.0	10.0	1735.0	86900	1727.0	7.0	probe26	0.57273768614	17399.721	17317.241	1584643191.19
563.0	5416.0	85.0	4.0	1719.0	86900	1727.0	7.0	probe26	0.231884057971	17230.036	17317.241	1584643191.19
818.0	5382.0	44.0	16.0	1709.0	86100	1709.0	16.0	probe35	0.927536231884	17200.352	17200.352	1584643191.34
882.0	4608.0	93.0	2.0	1712.0	86100	1709.0	16.0	probe35	0.116618075802	17110.668	17200.352	1584643191.34
438.0	5336.0	50.0	6.0	1710.0	86100	1709.0	16.0	probe35	0.349446709377	17134.336	17200.352	1584643191.34
791.0	4563.0	67.0	2.0	1709.0	86100	1709.0	16.0	probe35	0.116890707189	17113.136	17200.352	1584643191.34
824.0	4564.0	80.0	3.0	1708.0	86100	1709.0	16.0	probe35	0.175131348511	17102.191	17200.352	1584643191.34
691.0	5526.0	96.0	20.0	1723.0	87300	1723.0	20.0	probe32	1.14613180516	17348.056	17348.056	1584643192.11
567.0	4590.0	53.0	8.0	1721.0	87300	1723.0	20.0	probe32	0.462160600809	17266.551	17348.056	1584643192.11
417.0	4555.0	48.0	9.0	1736.0	87300	1723.0	20.0	probe32	0.515463917526	17456.369	17348.056	1584643192.11
969.0	4703.0	49.0	16.0	1729.0	87300	1723.0	20.0	probe32	0.916380297824	17436.927	17348.056	1584643192.11
462.0	5399.0	99.0	24.0	1726.0	87300	1723.0	20.0	probe32	1.37064534552	17385.312	17348.056	1584643192.11
600.0	4583.0	58.0	3.0	1720.0	86700	1720.0	3.0	probe36	0.174114915844	17218.021	17218.021	1584643275.6
488.0	5404.0	79.0	9.0	1718.0	86700	1720.0	3.0	probe36	0.520833333333	17264.066	17218.021	1584643275.6
542.0	4592.0	66.0	4.0	1722.0	86700	1720.0	3.0	probe36	0.23161551824	17260.08	17218.021	1584643275.6
874.0	5455.0	62.0	6.0	1728.0	86700	1720.0	3.0	probe36	0.345821325648	17301.515	17218.021	1584643275.6
452.0	4539.0	67.0	3.0	1719.0	86700	1720.0	3.0	probe36	0.174216027875	17214.999	17218.021	1584643275.6
729.0	5376.0	96.0	21.0	1711.0	86400	1711.0	21.0	probe39	1.21177149452	17267.076	17267.076	1584643279.32
861.0	5396.0	64.0	19.0	1711.0	86400	1711.0	21.0	probe39	1.09763142692	17233.602	17267.076	1584643279.32
837.0	5421.0	53.0	11.0	1711.0	86400	1711.0	21.0	probe39	0.638792102207	17170.599	17267.076	1584643279.32
511.0	5367.0	114.0	9.0	1709.0	86400	1711.0	21.0	probe39	0.523560209424	17143.577	17267.076	1584643279.32
548.0	4549.0	63.0	2.0	1709.0	86400	1711.0	21.0	probe39	0.116890707189	17099.118	17267.076	1584643279.32
838.0	5400.0	64.0	4.0	1709.0	86000	1709.0	4.0	probe45	0.233372228705	17125.413	17125.413	1584643280.98
777.0	5398.0	81.0	9.0	1710.0	86000	1709.0	4.0	probe45	0.522951772225	17163.377	17125.413	1584643280.98
865.0	5413.0	107.0	3.0	1708.0	86000	1709.0	4.0	probe45	0.17523364486	17100.596	17125.413	1584643280.98
467.0	5350.0	71.0	5.0	1709.0	86000	1709.0	4.0	probe45	0.291715285881	17129.482	17125.413	1584643280.98
812.0	4543.0	80.0	7.0	1709.0	86000	1709.0	4.0	probe45	0.407687827606	17160.224	17125.413	1584643280.98
428.0	5331.0	94.0	11.0	1709.0	86000	1709.0	11.0	probe48	0.639163277164	17155.341	17155.341	1584643281.09
393.0	5305.0	68.0	7.0	1709.0	86000	1709.0	11.0	probe48	0.407925407925	17138.734	17155.341	1584643281.09
792.0	4575.0	98.0	2.0	1709.0	86000	1709.0	11.0	probe48	0.116754232341	17104.527	17155.341	1584643281.09
704.0	4523.0	31.0	3.0	1709.0	86000	1709.0	11.0	probe48	0.17523364486	17111.971	17155.341	1584643281.09
873.0	5387.0	103.0	7.0	1709.0	86000	1709.0	11.0	probe48	0.407687827606	17157.364	17155.341	1584643281.09
467.0	5384.0	69.0	8.0	1723.0	87100	1723.0	8.0	probe42	0.462160600809	17286.778	17286.778	1584643281.73
585.0	5533.0	50.0	30.0	1735.0	87100	1723.0	8.0	probe42	1.69971671388	17537.699	17286.778	1584643281.73
560.0	5432.0	61.0	17.0	1722.0	87100	1723.0	8.0	probe42	0.97588978186	17309.959	17286.778	1584643281.73
486.0	5377.0	86.0	13.0	1716.0	87100	1723.0	8.0	probe42	0.751879699248	17249.72	17286.778	1584643281.73
860.0	5464.0	56.0	14.0	1725.0	87100	1723.0	8.0	probe42	0.804597701149	17345.728	17286.778	1584643281.73
826.0	5549.0	60.0	23.0	1754.0	87600	1754.0	23.0	probe37	1.29431626337	17676.815	17676.815	1584643366.34
768.0	5418.0	63.0	17.0	1731.0	87600	1754.0	23.0	probe37	0.971983990852	17391.416	17676.815	1584643366.34
820.0	4579.0	78.0	3.0	1718.0	87600	1754.0	23.0	probe37	0.174114915844	17199.772	17676.815	1584643366.34
494.0	5410.0	48.0	19.0	1726.0	87600	1754.0	23.0	probe37	1.0888252149	17356.732	17676.815	1584643366.34
566.0	5480.0	30.0	39.0	1730.0	87600	1754.0	23.0	probe37	2.20338983051	17471.305	17676.815	1584643366.34
917.0	5432.0	77.0	6.0	1709.0	86000	1709.0	6.0	probe40	0.349854227405	17107.488	17107.488	1584643368.51
767.0	5373.0	86.0	7.0	1711.0	86000	1709.0	6.0	probe40	0.407213496219	17140.436	17107.488	1584643368.51
905.0	5464.0	161.0	8.0	1713.0	86000	1709.0	6.0	probe40	0.464846019756	17161.091	17107.488	1584643368.51
433.0	4488.0	52.0	0.0	1709.0	86000	1709.0	6.0	probe40	0.0	17094.007	17107.488	1584643368.51
878.0	4576.0	83.0	4.0	1710.0	86000	1709.0	6.0	probe40	0.233372228705	17129.869	17107.488	1584643368.51
889.0	5332.0	206.0	1.0	1676.0	84600	1676.0	1.0	probe43	0.0596302921884	16816.131	16816.131	1584643369.63
514.0	4478.0	59.0	0.0	1681.0	84600	1676.0	1.0	probe43	0.0	16820.672	16816.131	1584643369.63
722.0	4426.0	66.0	1.0	1678.0	84600	1676.0	1.0	probe43	0.0595592614652	16778.706	16816.131	1584643369.63
397.0	4423.0	94.0	0.0	1683.0	84600	1676.0	1.0	probe43	0.0	16827.921	16816.131	1584643369.63
1110.0	5447.0	203.0	1.0	1692.0	84600	1676.0	1.0	probe43	0.0590318772137	16905.951	16816.131	1584643369.63
727.0	5373.0	97.0	17.0	1711.0	86100	1711.0	17.0	probe46	0.983227299017	17226.773	17226.773	1584643370.71
530.0	4555.0	102.0	8.0	1707.0	86100	1711.0	17.0	probe46	0.4662004662	17147.785	17226.773	1584643370.71
579.0	4569.0	51.0	7.0	1711.0	86100	1711.0	17.0	probe46	0.407450523865	17154.569	17226.773	1584643370.71
830.0	5380.0	46.0	4.0	1709.0	86100	1711.0	17.0	probe46	0.233372228705	17106.915	17226.773	1584643370.71
500.0	5364.0	73.0	9.0	1709.0	86100	1711.0	17.0	probe46	0.523560209424	17153.571	17226.773	1584643370.71
855.0	5494.0	143.0	18.0	1729.0	87000	1729.0	18.0	probe49	1.02974828375	17435.62	17435.62	1584643371.62
721.0	4494.0	80.0	3.0	1717.0	87000	1729.0	18.0	probe49	0.174418604651	17175.057	17435.62	1584643371.62
