1291.0	6254.0	5948.0	0.0	35.0	2900	35.0	0.0	probe2	0.0	530.178	530.178	1580623260.94
1182.0	6644.0	6426.0	0.0	20.0	2900	35.0	0.0	probe2	0.0	475.37	530.178	1580623260.94
1455.0	9230.0	9031.0	1.0	15.0	2900	35.0	0.0	probe2	4.16666666667	467.16	530.178	1580623260.94
951.0	5626.0	5396.0	0.0	11.0	2900	35.0	0.0	probe2	0.0	461.011	530.178	1580623260.94
1705.0	8219.0	7985.0	0.0	12.0	2900	35.0	0.0	probe2	0.0	456.81	530.178	1580623260.94
1105.0	4848.0	4599.0	1.0	30.0	3000	30.0	1.0	probe6	2.27272727273	540.62	540.62	1580623260.98
1336.0	6482.0	6237.0	0.0	25.0	3000	30.0	1.0	probe6	0.0	486.47	540.62	1580623260.98
1456.0	6037.0	5706.0	2.0	21.0	3000	30.0	1.0	probe6	6.66666666667	463.562	540.62	1580623260.98
1899.0	7682.0	7447.0	0.0	16.0	3000	30.0	1.0	probe6	0.0	479.926	540.62	1580623260.98
1594.0	7126.0	6881.0	2.0	13.0	3000	30.0	1.0	probe6	9.09090909091	461.309	540.62	1580623260.98
1928.0	9128.0	8845.0	1.0	36.0	3300	36.0	1.0	probe0	1.96078431373	731.859	731.859	1580623261.63
1107.0	7732.0	7428.0	6.0	27.0	3300	36.0	1.0	probe0	13.3333333333	522.116	731.859	1580623261.63
1478.0	9591.0	9336.0	1.0	16.0	3300	36.0	1.0	probe0	4.7619047619	464.933	731.859	1580623261.63
1273.0	7394.0	7140.0	3.0	19.0	3300	36.0	1.0	probe0	10.7142857143	467.675	731.859	1580623261.63
1852.0	8054.0	7798.0	0.0	19.0	3300	36.0	1.0	probe0	0.0	618.154	731.859	1580623261.63
1141.0	6117.0	5852.0	0.0	29.0	3000	29.0	0.0	probe10	0.0	651.213	651.213	1580623262.24
1355.0	6123.0	5906.0	0.0	24.0	3000	29.0	0.0	probe10	0.0	464.206	651.213	1580623262.24
1283.0	6391.0	6126.0	0.0	25.0	3000	29.0	0.0	probe10	0.0	462.349	651.213	1580623262.24
2202.0	6826.0	6639.0	0.0	19.0	3000	29.0	0.0	probe10	0.0	457.196	651.213	1580623262.24
2344.0	7067.0	6877.0	0.0	17.0	3000	29.0	0.0	probe10	0.0	470.39	651.213	1580623262.24
1137.0	6823.0	6533.0	0.0	22.0	3000	22.0	0.0	probe12	0.0	533.706	533.706	1580623262.24
1251.0	8221.0	8000.0	0.0	22.0	3000	22.0	0.0	probe12	0.0	491.07	533.706	1580623262.24
1668.0	8588.0	8394.0	0.0	15.0	3000	22.0	0.0	probe12	0.0	468.832	533.706	1580623262.24
1423.0	8907.0	8713.0	0.0	13.0	3000	22.0	0.0	probe12	0.0	463.453	533.706	1580623262.24
1725.0	7495.0	7322.0	0.0	13.0	3000	22.0	0.0	probe12	0.0	467.876	533.706	1580623262.24
1307.0	6036.0	5714.0	0.0	33.0	3100	33.0	0.0	probe16	0.0	605.413	605.413	1580623262.33
1325.0	5390.0	5167.0	2.0	19.0	3100	33.0	0.0	probe16	6.45161290323	476.417	605.413	1580623262.33
1104.0	4004.0	3706.0	0.0	20.0	3100	33.0	0.0	probe16	0.0	464.196	605.413	1580623262.33
1974.0	5523.0	5355.0	0.0	14.0	3100	33.0	0.0	probe16	0.0	462.471	605.413	1580623262.33
2246.0	6356.0	6111.0	1.0	15.0	3100	33.0	0.0	probe16	4.34782608696	482.071	605.413	1580623262.33
1288.0	6448.0	6109.0	2.0	30.0	3100	30.0	2.0	probe8	4.0	566.74	566.74	1580623262.46
1450.0	6358.0	6131.0	0.0	28.0	3100	30.0	2.0	probe8	0.0	476.885	566.74	1580623262.46
1946.0	6705.0	6464.0	1.0	17.0	3100	30.0	2.0	probe8	4.16666666667	465.639	566.74	1580623262.46
1669.0	8580.0	8320.0	0.0	17.0	3100	30.0	2.0	probe8	0.0	465.886	566.74	1580623262.46
1692.0	6443.0	6189.0	7.0	15.0	3100	30.0	2.0	probe8	22.5806451613	456.411	566.74	1580623262.46
1141.0	5263.0	5005.0	0.0	31.0	3200	31.0	0.0	probe18	0.0	595.192	595.192	1580623262.47
1682.0	5644.0	5407.0	0.0	25.0	3200	31.0	0.0	probe18	0.0	477.159	595.192	1580623262.47
