1107.0	5228.0	4980.0	0.0	29.0	3000	29.0	0.0	probe4	0.0	523.896	523.896	1580556660.55
1203.0	5906.0	5688.0	3.0	21.0	3000	29.0	0.0	probe4	8.33333333333	472.308	523.896	1580556660.55
2043.0	6014.0	5811.0	0.0	18.0	3000	29.0	0.0	probe4	0.0	472.091	523.896	1580556660.55
1725.0	6279.0	6063.0	0.0	9.0	3000	29.0	0.0	probe4	0.0	457.18	523.896	1580556660.55
1395.0	6617.0	6366.0	0.0	13.0	3000	29.0	0.0	probe4	0.0	466.254	523.896	1580556660.55
1118.0	7085.0	6830.0	0.0	28.0	2800	28.0	0.0	probe18	0.0	518.618	518.618	1580556660.82
1278.0	6664.0	6455.0	0.0	22.0	2800	28.0	0.0	probe18	0.0	492.986	518.618	1580556660.82
1982.0	9185.0	9008.0	0.0	14.0	2800	28.0	0.0	probe18	0.0	489.835	518.618	1580556660.82
1703.0	10787.0	10587.0	0.0	13.0	2800	28.0	0.0	probe18	0.0	458.024	518.618	1580556660.82
1935.0	9008.0	8827.0	0.0	11.0	2800	28.0	0.0	probe18	0.0	455.649	518.618	1580556660.82
1026.0	5142.0	4892.0	0.0	30.0	3000	30.0	0.0	probe0	0.0	544.889	544.889	1580556661.62
877.0	5883.0	5661.0	2.0	21.0	3000	30.0	0.0	probe0	6.06060606061	482.021	544.889	1580556661.62
2137.0	6635.0	6385.0	0.0	20.0	3000	30.0	0.0	probe0	0.0	463.469	544.889	1580556661.62
1693.0	5635.0	5434.0	0.0	17.0	3000	30.0	0.0	probe0	0.0	458.37	544.889	1580556661.62
2355.0	6869.0	6680.0	0.0	14.0	3000	30.0	0.0	probe0	0.0	471.378	544.889	1580556661.62
1072.0	3329.0	3075.0	1.0	34.0	3000	34.0	1.0	probe2	1.96078431373	550.781	550.781	1580556661.63
1667.0	4817.0	4600.0	1.0	22.0	3000	34.0	1.0	probe2	2.85714285714	476.412	550.781	1580556661.63
2066.0	5176.0	4929.0	1.0	22.0	3000	34.0	1.0	probe2	3.44827586207	469.72	550.781	1580556661.63
1988.0	3951.0	3771.0	0.0	15.0	3000	34.0	1.0	probe2	0.0	462.412	550.781	1580556661.63
1705.0	4549.0	4307.0	0.0	12.0	3000	34.0	1.0	probe2	0.0	458.645	550.781	1580556661.63
1098.0	5839.0	5578.0	0.0	29.0	3000	29.0	0.0	probe8	0.0	587.385	587.385	1580556661.7
1114.0	6135.0	5906.0	2.0	24.0	3000	29.0	0.0	probe8	5.0	506.177	587.385	1580556661.7
1781.0	8639.0	8446.0	0.0	15.0	3000	29.0	0.0	probe8	0.0	469.465	587.385	1580556661.7
1393.0	7436.0	7180.0	2.0	16.0	3000	29.0	0.0	probe8	8.0	458.154	587.385	1580556661.7
2086.0	8203.0	7960.0	0.0	19.0	3000	29.0	0.0	probe8	0.0	456.197	587.385	1580556661.7
1171.0	4632.0	4364.0	0.0	33.0	3000	33.0	0.0	probe14	0.0	535.539	535.539	1580556661.72
806.0	4137.0	3912.0	1.0	22.0	3000	33.0	0.0	probe14	2.85714285714	550.21	535.539	1580556661.72
1412.0	4679.0	4404.0	0.0	24.0	3000	33.0	0.0	probe14	0.0	469.017	535.539	1580556661.72
1312.0	6533.0	6323.0	3.0	17.0	3000	33.0	0.0	probe14	11.5384615385	474.291	535.539	1580556661.72
2032.0	6317.0	6064.0	0.0	14.0	3000	33.0	0.0	probe14	0.0	465.24	535.539	1580556661.72
1157.0	6901.0	6656.0	0.0	27.0	2800	27.0	0.0	probe16	0.0	537.727	537.727	1580556661.73
1483.0	8195.0	7973.0	0.0	26.0	2800	27.0	0.0	probe16	0.0	509.738	537.727	1580556661.73
2370.0	11243.0	11034.0	0.0	20.0	2800	27.0	0.0	probe16	0.0	462.033	537.727	1580556661.73
1945.0	8172.0	7990.0	0.0	13.0	2800	27.0	0.0	probe16	0.0	459.054	537.727	1580556661.73
1642.0	7074.0	6889.0	0.0	14.0	2800	27.0	0.0	probe16	0.0	456.348	537.727	1580556661.73
1464.0	5859.0	5605.0	0.0	31.0	3000	31.0	0.0	probe10	0.0	544.348	544.348	1580556661.75
966.0	7542.0	7312.0	1.0	28.0	3000	31.0	0.0	probe10	2.43902439024	550.798	544.348	1580556661.75
1613.0	7505.0	7251.0	0.0	20.0	3000	31.0	0.0	probe10	0.0	475.629	544.348	1580556661.75
1409.0	7495.0	7252.0	0.0	16.0	3000	31.0	0.0	probe10	0.0	459.564	544.348	1580556661.75
1510.0	7836.0	7607.0	0.0	12.0	3000	31.0	0.0	probe10	0.0	475.649	544.348	1580556661.75
1049.0	6117.0	5848.0	2.0	31.0	3100	31.0	2.0	probe6	4.34782608696	583.975	583.975	1580556661.77
1114.0	7102.0	6880.0	0.0	24.0	3100	31.0	2.0	probe6	0.0	477.191	583.975	1580556661.77
1598.0	8074.0	7845.0	0.0	17.0	3100	31.0	2.0	probe6	0.0	466.95	583.975	1580556661.77
1453.0	7518.0	7260.0	1.0	19.0	3100	31.0	2.0	probe6	3.57142857143	458.577	583.975	1580556661.77
1188.0	8054.0	7819.0	0.0	12.0	3100	31.0	2.0	probe6	0.0	464.564	583.975	1580556661.77
1201.0	4629.0	4386.0	0.0	27.0	3000	27.0	0.0	probe12	0.0	540.88	540.88	1580556661.77
1051.0	5395.0	5173.0	0.0	24.0	3000	27.0	0.0	probe12	0.0	537.28	540.88	1580556661.77
1721.0	7297.0	7051.0	0.0	15.0	3000	27.0	0.0	probe12	0.0	464.488	540.88	1580556661.77
2266.0	7434.0	7183.0	3.0	12.0	3000	27.0	0.0	probe12	12.5	459.795	540.88	1580556661.77
2415.0	6455.0	6286.0	0.0	12.0	3000	27.0	0.0	probe12	0.0	464.897	540.88	1580556661.77
1141.0	5740.0	5500.0	1.0	29.0	3000	29.0	1.0	probe5	2.17391304348	533.192	533.192	1580556668.9
1273.0	7383.0	7163.0	0.0	23.0	3000	29.0	1.0	probe5	0.0	481.437	533.192	1580556668.9
1436.0	7690.0	7428.0	0.0	25.0	3000	29.0	1.0	probe5	0.0	462.644	533.192	1580556668.9
2050.0	7558.0	7303.0	0.0	16.0	3000	29.0	1.0	probe5	0.0	470.843	533.192	1580556668.9
2384.0	7662.0	7472.0	0.0	17.0	3000	29.0	1.0	probe5	0.0	462.069	533.192	1580556668.9
1219.0	6114.0	5827.0	1.0	30.0	2900	30.0	1.0	probe19	2.12765957447	587.764	587.764	1580556669.63
1246.0	6745.0	6513.0	1.0	25.0	2900	30.0	1.0	probe19	2.77777777778	483.077	587.764	1580556669.63
1696.0	9327.0	9085.0	0.0	14.0	2900	30.0	1.0	probe19	0.0	460.995	587.764	1580556669.63
1400.0	7263.0	7013.0	0.0	15.0	2900	30.0	1.0	probe19	0.0	458.02	587.764	1580556669.63
2312.0	8636.0	8446.0	1.0	18.0	2900	30.0	1.0	probe19	4.0	458.667	587.764	1580556669.63
1080.0	7304.0	7064.0	0.0	25.0	3000	25.0	0.0	probe1	0.0	533.05	533.05	1580556669.93
1415.0	7884.0	7664.0	0.0	23.0	3000	25.0	0.0	probe1	0.0	475.222	533.05	1580556669.93
1586.0	11343.0	11091.0	1.0	12.0	3000	25.0	0.0	probe1	5.55555555556	463.67	533.05	1580556669.93
2012.0	9690.0	9509.0	0.0	13.0	3000	25.0	0.0	probe1	0.0	474.039	533.05	1580556669.93
1815.0	9808.0	9623.0	0.0	13.0	3000	25.0	0.0	probe1	0.0	464.182	533.05	1580556669.93
1078.0	4453.0	4200.0	2.0	26.0	3000	26.0	2.0	probe3	4.34782608696	530.522	530.522	1580556669.94
1086.0	5328.0	5108.0	0.0	24.0	3000	26.0	2.0	probe3	0.0	473.494	530.522	1580556669.94
1968.0	6085.0	5838.0	0.0	14.0	3000	26.0	2.0	probe3	0.0	466.814	530.522	1580556669.94
1459.0	6419.0	6185.0	0.0	13.0	3000	26.0	2.0	probe3	0.0	460.153	530.522	1580556669.94
2101.0	6240.0	6050.0	0.0	12.0	3000	26.0	2.0	probe3	0.0	473.257	530.522	1580556669.94
1114.0	4187.0	3938.0	1.0	30.0	2900	30.0	1.0	probe15	2.17391304348	557.832	557.832	1580556670.84
1518.0	6154.0	5955.0	0.0	21.0	2900	30.0	1.0	probe15	0.0	496.945	557.832	1580556670.84
1941.0	6176.0	5903.0	0.0	23.0	2900	30.0	1.0	probe15	0.0	464.822	557.832	1580556670.84
2015.0	7415.0	7227.0	0.0	19.0	2900	30.0	1.0	probe15	0.0	457.932	557.832	1580556670.84
1583.0	6695.0	6502.0	0.0	14.0	2900	30.0	1.0	probe15	0.0	466.989	557.832	1580556670.84
1314.0	6092.0	5829.0	0.0	31.0	3100	31.0	0.0	probe17	0.0	590.274	590.274	1580556671.19
1432.0	8104.0	7872.0	0.0	22.0	3100	31.0	0.0	probe17	0.0	479.302	590.274	1580556671.19
1641.0	6426.0	6256.0	0.0	10.0	3100	31.0	0.0	probe17	0.0	462.533	590.274	1580556671.19
1661.0	7905.0	7729.0	2.0	9.0	3100	31.0	0.0	probe17	11.1111111111	473.806	590.274	1580556671.19
1364.0	7074.0	6841.0	0.0	8.0	3100	31.0	0.0	probe17	0.0	462.013	590.274	1580556671.19
1164.0	5722.0	5414.0	2.0	25.0	3000	25.0	2.0	probe9	4.0	610.867	610.867	1580556671.2
1576.0	4267.0	4036.0	0.0	24.0	3000	25.0	2.0	probe9	0.0	487.134	610.867	1580556671.2
1996.0	4656.0	4469.0	0.0	20.0	3000	25.0	2.0	probe9	0.0	489.34	610.867	1580556671.2
1966.0	4573.0	4327.0	0.0	15.0	3000	25.0	2.0	probe9	0.0	457.815	610.867	1580556671.2
1905.0	4819.0	4571.0	0.0	12.0	3000	25.0	2.0	probe9	0.0	460.521	610.867	1580556671.2
1339.0	4994.0	4732.0	1.0	30.0	3100	30.0	1.0	probe7	2.17391304348	572.663	572.663	1580556671.21
1120.0	5944.0	5714.0	0.0	26.0	3100	30.0	1.0	probe7	0.0	476.655	572.663	1580556671.21
1688.0	7020.0	6722.0	0.0	16.0	3100	30.0	1.0	probe7	0.0	466.192	572.663	1580556671.21
1522.0	6632.0	6390.0	0.0	13.0	3100	30.0	1.0	probe7	0.0	488.548	572.663	1580556671.21
1516.0	7554.0	7359.0	1.0	17.0	3100	30.0	1.0	probe7	4.16666666667	462.495	572.663	1580556671.21
1231.0	5130.0	4887.0	0.0	33.0	3000	33.0	0.0	probe13	0.0	532.555	532.555	1580556671.25
1968.0	6834.0	6620.0	0.0	26.0	3000	33.0	0.0	probe13	0.0	494.442	532.555	1580556671.25
1780.0	7067.0	6732.0	0.0	23.0	3000	33.0	0.0	probe13	0.0	481.96	532.555	1580556671.25
1381.0	7318.0	7068.0	0.0	18.0	3000	33.0	0.0	probe13	0.0	476.206	532.555	1580556671.25
1420.0	8751.0	8526.0	0.0	18.0	3000	33.0	0.0	probe13	0.0	497.687	532.555	1580556671.25
1281.0	3777.0	3533.0	0.0	26.0	3200	26.0	0.0	probe11	0.0	571.297	571.297	1580556671.38
848.0	4341.0	4116.0	0.0	25.0	3200	26.0	0.0	probe11	0.0	511.748	571.297	1580556671.39
1962.0	6230.0	5970.0	0.0	19.0	3200	26.0	0.0	probe11	0.0	485.829	571.297	1580556671.39
820.0	5099.0	4861.0	0.0	14.0	3200	26.0	0.0	probe11	0.0	576.068	571.297	1580556671.39
1516.0	5371.0	5195.0	0.0	16.0	3200	26.0	0.0	probe11	0.0	528.324	571.297	1580556671.39
1159.0	6659.0	6385.0	3.0	26.0	3000	26.0	3.0	probe20	6.25	564.802	564.802	1580556676.99
1025.0	5583.0	5371.0	0.0	23.0	3000	26.0	3.0	probe20	0.0	477.998	564.802	1580556676.99
1400.0	8844.0	8565.0	0.0	17.0	3000	26.0	3.0	probe20	0.0	467.194	564.802	1580556676.99
1519.0	7307.0	7127.0	0.0	19.0	3000	26.0	3.0	probe20	0.0	466.255	564.802	1580556676.99
1529.0	7968.0	7772.0	0.0	16.0	3000	26.0	3.0	probe20	0.0	457.875	564.802	1580556676.99
1356.0	6059.0	5763.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	527.182	527.182	1580556677.37
1063.0	5952.0	5724.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	473.039	527.182	1580556677.37
1781.0	7059.0	6793.0	2.0	15.0	3000	28.0	0.0	probe22	9.52380952381	470.234	527.182	1580556677.37
2251.0	6819.0	6590.0	1.0	9.0	3000	28.0	0.0	probe22	4.7619047619	482.322	527.182	1580556677.37
1705.0	5818.0	5650.0	1.0	9.0	3000	28.0	0.0	probe22	6.66666666667	460.581	527.182	1580556677.37
1247.0	6214.0	5968.0	0.0	31.0	3000	31.0	0.0	probe24	0.0	522.153	522.153	1580556677.82
903.0	5255.0	5040.0	0.0	23.0	3000	31.0	0.0	probe24	0.0	472.365	522.153	1580556677.82
1251.0	5863.0	5607.0	0.0	15.0	3000	31.0	0.0	probe24	0.0	461.242	522.153	1580556677.82
2231.0	5617.0	5386.0	0.0	15.0	3000	31.0	0.0	probe24	0.0	458.221	522.153	1580556677.82
1961.0	5695.0	5447.0	0.0	11.0	3000	31.0	0.0	probe24	0.0	468.417	522.153	1580556677.82
1117.0	4657.0	4390.0	0.0	30.0	2900	30.0	0.0	probe26	0.0	538.939	538.939	1580556677.82
1042.0	6079.0	5863.0	0.0	22.0	2900	30.0	0.0	probe26	0.0	479.131	538.939	1580556677.82
2110.0	6417.0	6187.0	0.0	15.0	2900	30.0	0.0	probe26	0.0	467.277	538.939	1580556677.82
1861.0	7027.0	6798.0	1.0	13.0	2900	30.0	0.0	probe26	5.0	467.96	538.939	1580556677.82
1712.0	6860.0	6620.0	0.0	19.0	2900	30.0	0.0	probe26	0.0	458.739	538.939	1580556677.82
1068.0	3935.0	3687.0	0.0	31.0	3100	31.0	0.0	probe28	0.0	568.033	568.033	1580556678.86
1055.0	3697.0	3437.0	1.0	21.0	3100	31.0	0.0	probe28	3.0303030303	508.316	568.033	1580556678.86
1768.0	5623.0	5391.0	1.0	13.0	3100	31.0	0.0	probe28	5.55555555556	465.824	568.033	1580556678.86
