1117.0	5740.0	5485.0	1.0	29.0	3100	29.0	1.0	probe10	2.22222222222	574.543	574.543	1580573762.46
1023.0	6922.0	6701.0	2.0	28.0	3100	29.0	1.0	probe10	5.0	488.58	574.543	1580573762.46
1426.0	7762.0	7503.0	0.0	24.0	3100	29.0	1.0	probe10	0.0	468.483	574.543	1580573762.46
1682.0	9406.0	9158.0	0.0	16.0	3100	29.0	1.0	probe10	0.0	458.062	574.543	1580573762.46
1402.0	6940.0	6705.0	2.0	13.0	3100	29.0	1.0	probe10	9.52380952381	496.346	574.543	1580573762.46
1030.0	3941.0	3692.0	0.0	30.0	2900	30.0	0.0	probe12	0.0	545.373	545.373	1580573762.46
1174.0	6243.0	5977.0	0.0	31.0	3100	31.0	0.0	probe6	0.0	575.373	575.373	1580573762.46
1408.0	4500.0	4288.0	1.0	21.0	2900	30.0	0.0	probe12	2.94117647059	465.878	545.373	1580573762.46
1945.0	7725.0	7533.0	1.0	14.0	2900	30.0	0.0	probe12	4.54545454545	462.899	545.373	1580573762.46
1505.0	7565.0	7344.0	0.0	23.0	3100	31.0	0.0	probe6	0.0	464.138	575.373	1580573762.46
1926.0	5916.0	5697.0	0.0	11.0	2900	30.0	0.0	probe12	0.0	466.177	545.373	1580573762.46
1900.0	6510.0	6277.0	0.0	16.0	2900	30.0	0.0	probe12	0.0	455.428	545.373	1580573762.46
2169.0	9395.0	9191.0	1.0	21.0	3100	31.0	0.0	probe6	3.125	461.703	575.373	1580573762.46
2796.0	7933.0	7732.0	0.0	17.0	3100	31.0	0.0	probe6	0.0	465.751	575.373	1580573762.46
2475.0	8038.0	7802.0	2.0	12.0	3100	31.0	0.0	probe6	8.33333333333	459.793	575.373	1580573762.46
991.0	5255.0	5000.0	0.0	31.0	3100	31.0	0.0	probe2	0.0	579.606	579.606	1580573762.46
1327.0	4844.0	4622.0	0.0	23.0	3100	31.0	0.0	probe2	0.0	483.216	579.606	1580573762.46
1763.0	6664.0	6359.0	0.0	16.0	3100	31.0	0.0	probe2	0.0	464.869	579.606	1580573762.46
1834.0	7105.0	6928.0	0.0	15.0	3100	31.0	0.0	probe2	0.0	460.031	579.606	1580573762.46
2416.0	7110.0	6934.0	0.0	12.0	3100	31.0	0.0	probe2	0.0	459.978	579.606	1580573762.46
1194.0	5995.0	5750.0	0.0	27.0	3100	27.0	0.0	probe16	0.0	580.567	580.567	1580573762.69
