1450.0	5461.0	212.0	5.0	1619.0	83300	1638.0	6.0	probe6	0.307692307692	16584.855	16774.038	1584583291.35
1659.0	5495.0	255.0	4.0	1615.0	83300	1638.0	6.0	probe6	0.246609124538	16438.6	16774.038	1584583291.35
1522.0	5381.0	200.0	5.0	1604.0	83300	1638.0	6.0	probe6	0.310559006211	16389.272	16774.038	1584583291.35
1316.0	5636.0	270.0	16.0	1650.0	84200	1650.0	16.0	probe9	0.958083832335	16980.715	16980.715	1584583292.29
1475.0	5483.0	183.0	12.0	1629.0	84200	1650.0	16.0	probe9	0.729927007299	16706.773	16980.715	1584583292.29
1138.0	4576.0	197.0	6.0	1596.0	84200	1650.0	16.0	probe9	0.374298190892	16308.301	16980.715	1584583292.29
1419.0	4628.0	201.0	8.0	1603.0	84200	1650.0	16.0	probe9	0.495970241785	16438.992	16980.715	1584583292.29
1284.0	5718.0	221.0	16.0	1688.0	84200	1650.0	16.0	probe9	0.937316930287	17284.937	16980.715	1584583292.29
1593.0	5706.0	248.0	9.0	1673.0	86400	1673.0	9.0	probe12	0.53412462908	17132.578	17132.578	1584583293.7
1103.0	4741.0	179.0	6.0	1668.0	86400	1673.0	9.0	probe12	0.357781753131	17043.107	17132.578	1584583293.7
1083.0	5499.0	184.0	3.0	1644.0	86400	1673.0	9.0	probe12	0.181708055724	16791.722	17132.578	1584583293.7
1252.0	5758.0	203.0	10.0	1710.0	86400	1673.0	9.0	probe12	0.581057524695	17465.851	17132.578	1584583293.7
1486.0	4840.0	198.0	4.0	1701.0	86400	1673.0	9.0	probe12	0.234329232572	17365.936	17132.578	1584583293.7
1370.0	4662.0	251.0	4.0	1591.0	79600	1591.0	4.0	probe7	0.250156347717	16243.252	16243.252	1584583375.12
1210.0	5295.0	202.0	5.0	1573.0	79600	1591.0	4.0	probe7	0.316455696203	16112.095	16243.252	1584583375.12
1128.0	4483.0	208.0	1.0	1553.0	79600	1591.0	4.0	probe7	0.0642673521851	15846.787	16243.252	1584583375.12
1109.0	4413.0	199.0	3.0	1528.0	79600	1591.0	4.0	probe7	0.195694716243	15631.092	16243.252	1584583375.12
1660.0	5150.0	269.0	3.0	1495.0	79600	1591.0	4.0	probe7	0.200133422282	15450.181	16243.252	1584583375.12
1478.0	5461.0	300.0	4.0	1593.0	82700	1593.0	4.0	probe1	0.25	16305.39	16305.39	1584583377.22
996.0	4584.0	231.0	3.0	1628.0	82700	1593.0	4.0	probe1	0.183710961421	16651.284	16305.39	1584583377.22
1543.0	5441.0	227.0	5.0	1611.0	82700	1593.0	4.0	probe1	0.309023485785	16447.5	16305.39	1584583377.22
1145.0	4594.0	265.0	1.0	1599.0	82700	1593.0	4.0	probe1	0.0623830318153	16312.394	16305.39	1584583377.22
1224.0	4854.0	205.0	6.0	1617.0	82700	1593.0	4.0	probe1	0.369230769231	16518.37	16305.39	1584583377.22
1400.0	4687.0	213.0	16.0	1614.0	82400	1614.0	16.0	probe10	0.977995110024	16593.815	16593.815	1584583378.44
1408.0	5302.0	217.0	16.0	1597.0	82400	1614.0	16.0	probe10	0.989486703772	16392.609	16593.815	1584583378.44
1110.0	4478.0	189.0	6.0	1552.0	82400	1614.0	16.0	probe10	0.384615384615	15887.646	16593.815	1584583378.44
1148.0	4642.0	198.0	15.0	1614.0	82400	1614.0	16.0	probe10	0.919681177192	16634.023	16593.815	1584583378.44
1133.0	5382.0	198.0	14.0	1602.0	82400	1614.0	16.0	probe10	0.864731315627	16455.573	16593.815	1584583378.44
1346.0	5692.0	254.0	14.0	1667.0	84900	1667.0	14.0	probe4	0.83135391924	17124.53	17124.53	1584583379.91
1337.0	4868.0	212.0	6.0	1653.0	84900	1667.0	14.0	probe4	0.361445783133	16902.206	17124.53	1584583379.91
1288.0	5512.0	246.0	12.0	1660.0	84900	1667.0	14.0	probe4	0.716845878136	16973.443	17124.53	1584583379.91
1127.0	5451.0	188.0	14.0	1625.0	84900	1667.0	14.0	probe4	0.853658536585	16667.634	17124.53	1584583379.91
1562.0	4721.0	223.0	5.0	1627.0	84900	1667.0	14.0	probe4	0.30599755202	16674.754	17124.53	1584583379.91
1383.0	4911.0	219.0	6.0	1649.0	84200	1649.0	6.0	probe13	0.361881785283	16872.293	16872.293	1584583381.6
1546.0	5491.0	217.0	8.0	1621.0	84200	1649.0	6.0	probe13	0.490196078431	16584.888	16872.293	1584583381.6
1431.0	5484.0	180.0	3.0	1642.0	84200	1649.0	6.0	probe13	0.182038834951	16825.659	16872.293	1584583381.6
1191.0	4693.0	232.0	1.0	1627.0	84200	1649.0	6.0	probe13	0.0613496932515	16665.706	16872.293	1584583381.6
1451.0	5468.0	187.0	7.0	1632.0	84200	1649.0	6.0	probe13	0.426309378806	16680.909	16872.293	1584583381.6
1226.0	5779.0	221.0	15.0	1719.0	87200	1719.0	15.0	probe16	0.862564692352	17598.431	17598.431	1584583381.63
1420.0	5700.0	264.0	15.0	1707.0	87200	1719.0	15.0	probe16	0.869565217391	17472.469	17598.431	1584583381.63
971.0	4706.0	220.0	8.0	1678.0	87200	1719.0	15.0	probe16	0.473933649289	17181.371	17598.431	1584583381.63
1508.0	5672.0	215.0	13.0	1686.0	87200	1719.0	15.0	probe16	0.765155974102	17276.272	17598.431	1584583381.63
1315.0	4717.0	227.0	9.0	1667.0	87200	1719.0	15.0	probe16	0.536352800954	17068.626	17598.431	1584583381.63
1341.0	3793.0	224.0	1.0	1281.0	66300	1281.0	1.0	probe5	0.0778816199377	13133.048	13133.048	1584583449.73
1206.0	4533.0	226.0	2.0	1310.0	66300	1281.0	1.0	probe5	0.152207001522	13404.415	13133.048	1584583449.73
1032.0	4360.0	155.0	2.0	1285.0	66300	1281.0	1.0	probe5	0.155279503106	13173.269	13133.048	1584583449.73
1080.0	4340.0	189.0	1.0	1265.0	66300	1281.0	1.0	probe5	0.0788643533123	12984.866	13133.048	1584583449.73
1043.0	3730.0	164.0	1.0	1276.0	66300	1281.0	1.0	probe5	0.0781860828772	13101.719	13133.048	1584583449.73
1535.0	5338.0	256.0	2.0	1568.0	79500	1568.0	2.0	probe11	0.127226463104	16020.148	16020.148	1584583461.8
1364.0	4372.0	187.0	1.0	1522.0	79500	1568.0	2.0	probe11	0.0656167979003	15585.868	16020.148	1584583461.8
1340.0	5164.0	234.0	3.0	1511.0	79500	1568.0	2.0	probe11	0.197889182058	15515.377	16020.148	1584583461.8
1384.0	4453.0	203.0	2.0	1544.0	79500	1568.0	2.0	probe11	0.129115558425	15821.041	16020.148	1584583461.8
1195.0	5306.0	188.0	5.0	1580.0	79500	1568.0	2.0	probe11	0.31525851198	16111.513	16020.148	1584583461.8
1283.0	5548.0	242.0	5.0	1637.0	83400	1637.0	5.0	probe8	0.303951367781	16712.598	16712.598	1584583462.23
1275.0	5480.0	222.0	5.0	1624.0	83400	1637.0	5.0	probe8	0.306748466258	16591.532	16712.598	1584583462.23
1194.0	4756.0	205.0	2.0	1658.0	83400	1637.0	5.0	probe8	0.120336943442	16908.077	16712.598	1584583462.23
1580.0	5403.0	232.0	4.0	1597.0	83400	1637.0	5.0	probe8	0.249376558603	16398.603	16712.598	1584583462.23
1263.0	4653.0	214.0	2.0	1606.0	83400	1637.0	5.0	probe8	0.124146492862	16346.223	16712.598	1584583462.23
1420.0	4679.0	198.0	7.0	1623.0	83500	1623.0	7.0	probe2	0.428658909982	16658.223	16658.223	1584583464.27
1195.0	4669.0	200.0	7.0	1611.0	83500	1623.0	7.0	probe2	0.431832202344	16546.999	16658.223	1584583464.27
1461.0	5444.0	195.0	9.0	1620.0	83500	1623.0	7.0	probe2	0.551470588235	16595.291	16658.223	1584583464.27
1298.0	5369.0	225.0	7.0	1619.0	83500	1623.0	7.0	probe2	0.430239704978	16602.623	16658.223	1584583464.27
1319.0	4589.0	204.0	6.0	1612.0	83500	1623.0	7.0	probe2	0.37037037037	16506.492	16658.223	1584583464.27
1363.0	4748.0	268.0	5.0	1619.0	81000	1619.0	5.0	probe17	0.307503075031	16579.838	16579.838	1584583466.35
1104.0	4496.0	188.0	5.0	1571.0	81000	1619.0	5.0	probe17	0.316856780735	16066.067	16579.838	1584583466.35
1196.0	5209.0	217.0	6.0	1536.0	81000	1619.0	5.0	probe17	0.388349514563	15745.69	16579.838	1584583466.35
1260.0	4495.0	226.0	5.0	1538.0	81000	1619.0	5.0	probe17	0.323415265201	15697.869	16579.838	1584583466.35
1468.0	5394.0	183.0	12.0	1604.0	81000	1619.0	5.0	probe17	0.741656365884	16441.102	16579.838	1584583466.35
1244.0	5749.0	222.0	14.0	1701.0	86400	1701.0	14.0	probe14	0.81490104773	17438.441	17438.441	1584583471.84
1163.0	5531.0	249.0	13.0	1662.0	86400	1701.0	14.0	probe14	0.7747318236	17078.813	17438.441	1584583471.84
1113.0	5479.0	242.0	13.0	1647.0	86400	1701.0	14.0	probe14	0.782661047562	16881.297	17438.441	1584583471.84
1523.0	4786.0	203.0	7.0	1668.0	86400	1701.0	14.0	probe14	0.417412045319	17041.823	17438.441	1584583471.84
1391.0	4848.0	186.0	8.0	1709.0	86400	1701.0	14.0	probe14	0.46565774156	17477.977	17438.441	1584583471.84
1347.0	5766.0	272.0	13.0	1700.0	87200	1700.0	13.0	probe18	0.757575757576	17405.843	17405.843	1584583540.78
1290.0	4910.0	213.0	8.0	1699.0	87200	1700.0	13.0	probe18	0.46783625731	17420.518	17405.843	1584583540.78
1204.0	4899.0	206.0	5.0	1712.0	87200	1700.0	13.0	probe18	0.290866783013	17443.379	17405.843	1584583540.78
1529.0	5640.0	216.0	8.0	1679.0	87200	1700.0	13.0	probe18	0.473092844471	17177.187	17405.843	1584583540.78
1143.0	4820.0	192.0	6.0	1697.0	87200	1700.0	13.0	probe18	0.351906158358	17318.659	17405.843	1584583540.78
1400.0	4955.0	308.0	1.0	1419.0	74600	1419.0	1.0	probe30	0.0702740688686	14545.913	14545.913	1584583544.55
1168.0	4835.0	173.0	0.0	1434.0	74600	1419.0	1.0	probe30	0.0	14780.091	14545.913	1584583544.55
1426.0	4418.0	188.0	1.0	1488.0	74600	1419.0	1.0	probe30	0.0669344042838	15250.879	14545.913	1584583544.55
1058.0	4066.0	157.0	0.0	1421.0	74600	1419.0	1.0	probe30	0.0	14497.038	14545.913	1584583544.55
1444.0	4896.0	187.0	1.0	1449.0	74600	1419.0	1.0	probe30	0.0689179875948	14912.98	14545.913	1584583544.55
1641.0	5446.0	312.0	7.0	1586.0	81900	1586.0	7.0	probe21	0.438596491228	16198.205	16198.205	1584583547.46
1325.0	4621.0	225.0	2.0	1599.0	81900	1586.0	7.0	probe21	0.124766063631	16299.098	16198.205	1584583547.46
1340.0	4896.0	253.0	2.0	1570.0	81900	1586.0	7.0	probe21	0.126903553299	16096.262	16198.205	1584583547.46
1527.0	5442.0	214.0	5.0	1614.0	81900	1586.0	7.0	probe21	0.308641975309	16537.431	16198.205	1584583547.46
974.0	4506.0	214.0	1.0	1598.0	81900	1586.0	7.0	probe21	0.0624609618988	16299.775	16198.205	1584583547.46
1369.0	5580.0	286.0	9.0	1664.0	85300	1664.0	9.0	probe24	0.536992840095	17092.749	17092.749	1584583551.23
1334.0	4655.0	186.0	8.0	1632.0	85300	1664.0	9.0	probe24	0.487507617307	16729.381	17092.749	1584583551.23
1335.0	5185.0	257.0	9.0	1643.0	85300	1664.0	9.0	probe24	0.543806646526	16851.299	17092.749	1584583551.23
1292.0	4669.0	232.0	6.0	1656.0	85300	1664.0	9.0	probe24	0.360144057623	16957.622	17092.749	1584583551.23
1049.0	5546.0	229.0	12.0	1675.0	85300	1664.0	9.0	probe24	0.710479573712	17100.968	17092.749	1584583551.23
1159.0	5455.0	284.0	13.0	1625.0	83400	1625.0	13.0	probe27	0.791717417783	16685.282	16685.282	1584583551.4
1151.0	4614.0	198.0	5.0	1611.0	83400	1625.0	13.0	probe27	0.309023485785	16511.871	16685.282	1584583551.4
1251.0	4702.0	219.0	5.0	1616.0	83400	1625.0	13.0	probe27	0.307881773399	16505.237	16685.282	1584583551.4
1223.0	5498.0	232.0	9.0	1628.0	83400	1625.0	13.0	probe27	0.549115314216	16595.526	16685.282	1584583551.4
1448.0	4660.0	188.0	6.0	1625.0	83400	1625.0	13.0	probe27	0.367197062424	16586.147	16685.282	1584583551.4
1384.0	5418.0	224.0	4.0	1603.0	82400	1603.0	4.0	probe33	0.248138957816	16374.703	16374.703	1584583557.9
1164.0	4623.0	185.0	5.0	1616.0	82400	1603.0	4.0	probe33	0.308071472582	16510.032	16374.703	1584583557.9
1142.0	4623.0	204.0	1.0	1614.0	82400	1603.0	4.0	probe33	0.0618811881188	16464.122	16374.703	1584583557.9
1482.0	5179.0	235.0	6.0	1610.0	82400	1603.0	4.0	probe33	0.370828182942	16460.743	16374.703	1584583557.9
1150.0	4491.0	196.0	2.0	1562.0	82400	1603.0	4.0	probe33	0.127713920817	15960.973	16374.703	1584583557.9
1693.0	5749.0	299.0	11.0	1680.0	85800	1680.0	11.0	probe19	0.649350649351	17254.073	17254.073	1584583630.45
1450.0	4749.0	188.0	10.0	1665.0	85800	1680.0	11.0	probe19	0.596658711217	17032.905	17254.073	1584583630.45
1132.0	4732.0	190.0	3.0	1662.0	85800	1680.0	11.0	probe19	0.179964007199	16981.522	17254.073	1584583630.45
1667.0	5614.0	235.0	12.0	1655.0	85800	1680.0	11.0	probe19	0.718993409227	16970.055	17254.073	1584583630.45
1270.0	5565.0	200.0	17.0	1661.0	85800	1680.0	11.0	probe19	1.0119047619	16999.57	17254.073	1584583630.45
1478.0	5562.0	302.0	10.0	1657.0	83800	1657.0	10.0	probe31	0.598444045482	16942.034	16942.034	1584583632.22
1540.0	5535.0	214.0	8.0	1650.0	83800	1657.0	10.0	probe31	0.481927710843	16869.439	16942.034	1584583632.22
1287.0	5534.0	234.0	6.0	1638.0	83800	1657.0	10.0	probe31	0.364520048603	16746.844	16942.034	1584583632.22
1648.0	5498.0	333.0	9.0	1593.0	83800	1657.0	10.0	probe31	0.560398505604	16323.174	16942.034	1584583632.22
1355.0	5446.0	231.0	6.0	1613.0	83800	1657.0	10.0	probe31	0.370141887724	16524.613	16942.034	1584583632.22
1297.0	5236.0	251.0	14.0	1652.0	85400	1652.0	14.0	probe22	0.838825644098	16922.144	16922.144	1584583636.65
1207.0	4823.0	211.0	9.0	1671.0	85400	1652.0	14.0	probe22	0.535077288942	17137.986	16922.144	1584583636.65
1338.0	5520.0	239.0	16.0	1664.0	85400	1652.0	14.0	probe22	0.950683303624	17011.296	16922.144	1584583636.65
1517.0	5571.0	201.0	6.0	1656.0	85400	1652.0	14.0	probe22	0.360576923077	16911.166	16922.144	1584583636.65
1094.0	4732.0	244.0	7.0	1664.0	85400	1652.0	14.0	probe22	0.418410041841	17047.905	16922.144	1584583636.65
1215.0	4673.0	203.0	3.0	1620.0	82000	1620.0	3.0	probe28	0.184388444991	16582.849	16582.849	1584583637.04
1404.0	4559.0	206.0	0.0	1591.0	82000	1620.0	3.0	probe28	0.0	16228.817	16582.849	1584583637.04
1338.0	5424.0	235.0	4.0	1599.0	82000	1620.0	3.0	probe28	0.248911014312	16367.924	16582.849	1584583637.04
1762.0	5388.0	283.0	6.0	1565.0	82000	1620.0	3.0	probe28	0.381194409149	16150.869	16582.849	1584583637.04
1378.0	5375.0	254.0	4.0	1581.0	82000	1620.0	3.0	probe28	0.251889168766	16179.653	16582.849	1584583637.04
1289.0	5499.0	233.0	7.0	1615.0	82200	1615.0	7.0	probe25	0.430504305043	16512.778	16512.778	1584583637.21
1168.0	5403.0	191.0	11.0	1610.0	82200	1615.0	7.0	probe25	0.67775723968	16492.365	16512.778	1584583637.21
1327.0	4599.0	223.0	6.0	1614.0	82200	1615.0	7.0	probe25	0.369685767098	16526.562	16512.778	1584583637.21
1408.0	4523.0	194.0	3.0	1569.0	82200	1615.0	7.0	probe25	0.190597204574	16025.965	16512.778	1584583637.21
1384.0	4554.0	255.0	3.0	1590.0	82200	1615.0	7.0	probe25	0.187969924812	16225.198	16512.778	1584583637.21
1512.0	5675.0	243.0	10.0	1668.0	85000	1668.0	10.0	probe34	0.594530321046	17089.797	17089.797	1584583646.63
1454.0	5467.0	194.0	6.0	1637.0	85000	1668.0	10.0	probe34	0.36496350365	16729.872	17089.797	1584583646.63
1323.0	5472.0	240.0	7.0	1652.0	85000	1668.0	10.0	probe34	0.421432871764	16877.755	17089.797	1584583646.63
1403.0	5516.0	248.0	7.0	1655.0	85000	1668.0	10.0	probe34	0.420673076923	16914.955	17089.797	1584583646.63
1006.0	4659.0	211.0	2.0	1655.0	85000	1668.0	10.0	probe34	0.120409391933	16907.295	17089.797	1584583646.63
1306.0	5635.0	248.0	13.0	1665.0	85100	1665.0	13.0	probe20	0.773349196907	17042.944	17042.944	1584583719.41
1392.0	4742.0	176.0	7.0	1672.0	85100	1665.0	13.0	probe20	0.415923945336	17133.228	17042.944	1584583719.41
1601.0	5566.0	215.0	6.0	1647.0	85100	1665.0	13.0	probe20	0.36253776435	16886.538	17042.944	1584583719.41
1441.0	4789.0	333.0	7.0	1629.0	85100	1665.0	13.0	probe20	0.42735042735	16714.675	17042.944	1584583719.41
1285.0	5549.0	230.0	7.0	1648.0	85100	1665.0	13.0	probe20	0.42270531401	16824.51	17042.944	1584583719.41
1253.0	4853.0	281.0	13.0	1678.0	85600	1678.0	13.0	probe32	0.767414403778	17251.082	17251.082	1584583721.52
1368.0	4769.0	177.0	6.0	1681.0	85600	1678.0	13.0	probe32	0.355450236967	17232.076	17251.082	1584583721.52
1347.0	4669.0	168.0	6.0	1637.0	85600	1678.0	13.0	probe32	0.364520048603	16755.913	17251.082	1584583721.52
1232.0	4822.0	222.0	7.0	1659.0	85600	1678.0	13.0	probe32	0.419412822049	16950.229	17251.082	1584583721.52
1351.0	5464.0	238.0	8.0	1647.0	85600	1678.0	13.0	probe32	0.482509047045	16857.65	17251.082	1584583721.52
1171.0	5497.0	246.0	6.0	1634.0	83200	1634.0	6.0	probe23	0.365185636032	16734.669	16734.669	1584583723.57
1059.0	5370.0	228.0	10.0	1625.0	83200	1634.0	6.0	probe23	0.611620795107	16623.406	16734.669	1584583723.57
1382.0	4607.0	259.0	4.0	1610.0	83200	1634.0	6.0	probe23	0.247524752475	16482.14	16734.669	1584583723.57
1049.0	5296.0	218.0	7.0	1596.0	83200	1634.0	6.0	probe23	0.435865504359	16363.957	16734.669	1584583723.57
1280.0	4996.0	218.0	7.0	1612.0	83200	1634.0	6.0	probe23	0.432098765432	16494.98	16734.669	1584583723.57
1657.0	5583.0	272.0	9.0	1633.0	82700	1633.0	9.0	probe29	0.546448087432	16726.091	16726.091	1584583723.75
1217.0	5436.0	205.0	7.0	1620.0	82700	1633.0	9.0	probe29	0.429975429975	16573.771	16726.091	1584583723.75
1475.0	4650.0	200.0	4.0	1606.0	82700	1633.0	9.0	probe29	0.248138957816	16411.06	16726.091	1584583723.75
1340.0	5430.0	238.0	15.0	1602.0	82700	1633.0	9.0	probe29	0.925925925926	16426.589	16726.091	1584583723.75
1402.0	4522.0	203.0	4.0	1573.0	82700	1633.0	9.0	probe29	0.25332488917	16070.53	16726.091	1584583723.75
1418.0	5653.0	327.0	5.0	1650.0	83500	1650.0	5.0	probe26	0.301023479831	16852.443	16852.443	1584583724.42
1448.0	5030.0	288.0	2.0	1611.0	83500	1650.0	5.0	probe26	0.123839009288	16453.132	16852.443	1584583724.42
1037.0	4568.0	233.0	6.0	1604.0	83500	1650.0	5.0	probe26	0.371747211896	16393.564	16852.443	1584583724.42
1413.0	5208.0	249.0	4.0	1635.0	83500	1650.0	5.0	probe26	0.243753808653	16740.85	16852.443	1584583724.42
1295.0	5478.0	328.0	6.0	1617.0	83500	1650.0	5.0	probe26	0.369458128079	16551.309	16852.443	1584583724.42
1696.0	5100.0	277.0	3.0	1470.0	74700	1470.0	3.0	probe35	0.203114421124	15132.196	15132.196	1584583725.29
1219.0	4877.0	229.0	2.0	1429.0	74700	1470.0	3.0	probe35	0.139567341242	14695.597	15132.196	1584583725.29
1292.0	4951.0	237.0	4.0	1444.0	74700	1470.0	3.0	probe35	0.275862068966	14981.412	15132.196	1584583725.29
1321.0	4084.0	159.0	2.0	1416.0	74700	1470.0	3.0	probe35	0.140944326991	14513.789	15132.196	1584583725.29
1298.0	4954.0	221.0	2.0	1447.0	74700	1470.0	3.0	probe35	0.137741046832	14872.134	15132.196	1584583725.29
1067.0	4484.0	252.0	1.0	1574.0	79000	1574.0	1.0	probe36	0.0634517766497	16111.533	16111.533	1584583802.11
1080.0	5175.0	206.0	6.0	1550.0	79000	1574.0	1.0	probe36	0.385109114249	15885.612	16111.533	1584583802.11
1246.0	5175.0	216.0	5.0	1534.0	79000	1574.0	1.0	probe36	0.324254215305	15660.552	16111.533	1584583802.11
1056.0	5039.0	230.0	5.0	1511.0	79000	1574.0	1.0	probe36	0.329597890574	15442.903	16111.533	1584583802.11
1292.0	4320.0	225.0	5.0	1504.0	79000	1574.0	1.0	probe36	0.330906684315	15410.728	16111.533	1584583802.11
1818.0	5674.0	333.0	4.0	1645.0	83800	1645.0	4.0	probe39	0.242277407632	16844.737	16844.737	1584583808.84
1352.0	4668.0	180.0	3.0	1642.0	83800	1645.0	4.0	probe39	0.182260024301	16799.443	16844.737	1584583808.84
1361.0	4669.0	199.0	2.0	1626.0	83800	1645.0	4.0	probe39	0.12277470841	16567.785	16844.737	1584583808.84
1410.0	5456.0	276.0	1.0	1600.0	83800	1645.0	4.0	probe39	0.0623441396509	16398.902	16844.737	1584583808.84
1434.0	5538.0	245.0	3.0	1627.0	83800	1645.0	4.0	probe39	0.183598531212	16627.729	16844.737	1584583808.84
1250.0	4735.0	232.0	7.0	1637.0	83700	1637.0	7.0	probe42	0.425273390036	16725.434	16725.434	1584583811.05
1423.0	5494.0	198.0	6.0	1641.0	83700	1637.0	7.0	probe42	0.363636363636	16747.334	16725.434	1584583811.05
1113.0	4681.0	158.0	3.0	1635.0	83700	1637.0	7.0	probe42	0.182926829268	16715.794	16725.434	1584583811.05
1286.0	4635.0	232.0	4.0	1586.0	83700	1637.0	7.0	probe42	0.251098556183	16243.857	16725.434	1584583811.05
1367.0	4705.0	176.0	4.0	1651.0	83700	1637.0	7.0	probe42	0.2414001207	16870.9	16725.434	1584583811.05
1270.0	5564.0	310.0	6.0	1649.0	85400	1649.0	6.0	probe48	0.361881785283	16880.771	16880.771	1584583813.49
1002.0	4631.0	222.0	2.0	1650.0	85400	1649.0	6.0	probe48	0.120992135511	16857.21	16880.771	1584583813.49
1548.0	5620.0	214.0	6.0	1668.0	85400	1649.0	6.0	probe48	0.357568533969	17015.375	16880.771	1584583813.49
1361.0	5536.0	257.0	6.0	1665.0	85400	1649.0	6.0	probe48	0.358637178721	16987.395	16880.771	1584583813.49
1136.0	5504.0	206.0	7.0	1674.0	85400	1649.0	6.0	probe48	0.416171224732	17117.448	16880.771	1584583813.49
1476.0	4938.0	278.0	5.0	1719.0	87200	1719.0	5.0	probe45	0.289351851852	17560.203	17560.203	1584583814.84
1591.0	5813.0	206.0	6.0	1744.0	87200	1719.0	5.0	probe45	0.342465753425	17835.831	17560.203	1584583814.84
1042.0	4730.0	235.0	1.0	1683.0	87200	1719.0	5.0	probe45	0.0592768227623	17196.7	17560.203	1584583814.84
1220.0	4798.0	274.0	4.0	1667.0	87200	1719.0	5.0	probe45	0.239091452481	17058.754	17560.203	1584583814.84
1308.0	4997.0	248.0	2.0	1659.0	87200	1719.0	5.0	probe45	0.120192307692	16959.031	17560.203	1584583814.84
1597.0	5405.0	304.0	7.0	1566.0	80700	1566.0	7.0	probe37	0.444162436548	16069.259	16069.259	1584583886.83
1110.0	4485.0	189.0	4.0	1563.0	80700	1566.0	7.0	probe37	0.255264837269	15974.05	16069.259	1584583886.83
1380.0	5362.0	265.0	4.0	1575.0	80700	1566.0	7.0	probe37	0.25332488917	16112.137	16069.259	1584583886.83
1457.0	5346.0	294.0	6.0	1550.0	80700	1566.0	7.0	probe37	0.385356454721	15966.634	16069.259	1584583886.83
1360.0	5326.0	265.0	5.0	1565.0	80700	1566.0	7.0	probe37	0.318066157761	16051.344	16069.259	1584583886.83
1326.0	5389.0	343.0	3.0	1580.0	80900	1580.0	3.0	probe43	0.18927444795	16203.89	16203.89	1584583895.69
1505.0	4508.0	220.0	2.0	1552.0	80900	1580.0	3.0	probe43	0.12853470437	15903.593	16203.89	1584583895.69
1377.0	5304.0	248.0	4.0	1554.0	80900	1580.0	3.0	probe43	0.256245996156	15977.045	16203.89	1584583895.69
1346.0	5333.0	245.0	3.0	1572.0	80900	1580.0	3.0	probe43	0.190114068441	16085.653	16203.89	1584583895.69
1278.0	4477.0	229.0	6.0	1586.0	80900	1580.0	3.0	probe43	0.376175548589	16240.882	16203.89	1584583895.69
1420.0	4726.0	210.0	3.0	1645.0	83300	1645.0	3.0	probe40	0.181818181818	16778.024	16778.024	1584583896.07
1002.0	4589.0	234.0	2.0	1630.0	83300	1645.0	3.0	probe40	0.122324159021	16679.212	16778.024	1584583896.07
1300.0	4535.0	219.0	2.0	1606.0	83300	1645.0	3.0	probe40	0.124300807955	16418.194	16778.024	1584583896.07
1132.0	4614.0	268.0	4.0	1606.0	83300	1645.0	3.0	probe40	0.248138957816	16439.329	16778.024	1584583896.07
1156.0	4845.0	227.0	3.0	1622.0	83300	1645.0	3.0	probe40	0.184388444991	16515.482	16778.024	1584583896.07
1088.0	4677.0	248.0	7.0	1651.0	84500	1651.0	7.0	probe49	0.421432871764	16885.079	16885.079	1584583901.68
1444.0	4656.0	190.0	6.0	1628.0	84500	1651.0	7.0	probe49	0.366748166259	16626.188	16885.079	1584583901.68
