402.0	4434.0	78.0	1.0	1700.0	85600	1700.0	1.0	probe6	0.0587889476778	17010.145	17010.145	1585909853.26
790.0	5436.0	219.0	0.0	1696.0	85600	1700.0	1.0	probe6	0.0	17023.438	17010.145	1585909853.26
805.0	5328.0	84.0	1.0	1697.0	85600	1700.0	1.0	probe6	0.0588928150766	16979.093	17010.145	1585909853.26
883.0	5368.0	146.0	0.0	1705.0	85600	1700.0	1.0	probe6	0.0	17044.441	17010.145	1585909853.26
550.0	5368.0	88.0	2.0	1704.0	85600	1700.0	1.0	probe6	0.117096018735	17092.119	17010.145	1585909853.26
802.0	4546.0	56.0	0.0	1708.0	86000	1708.0	0.0	probe15	0.0	17084.155	17084.155	1585909854.0
521.0	4525.0	79.0	0.0	1708.0	86000	1708.0	0.0	probe15	0.0	17083.584	17084.155	1585909854.0
574.0	5381.0	82.0	2.0	1708.0	86000	1708.0	0.0	probe15	0.116822429907	17090.446	17084.155	1585909854.0
859.0	5396.0	47.0	1.0	1710.0	86000	1708.0	0.0	probe15	0.0584112149533	17110.368	17084.155	1585909854.0
459.0	4504.0	76.0	0.0	1709.0	86000	1708.0	0.0	probe15	0.0	17091.89	17084.155	1585909854.0
1356.0	5695.0	249.0	5.0	1728.0	86600	1728.0	5.0	probe12	0.287852619459	17278.701	17278.701	1585909854.5
851.0	5561.0	190.0	7.0	1719.0	86600	1728.0	5.0	probe12	0.405561993048	17246.838	17278.701	1585909854.5
639.0	5473.0	73.0	3.0	1722.0	86600	1728.0	5.0	probe12	0.173812282735	17246.106	17278.701	1585909854.5
937.0	4622.0	128.0	2.0	1721.0	86600	1728.0	5.0	probe12	0.11580775912	17199.599	17278.701	1585909854.5
695.0	5468.0	182.0	1.0	1718.0	86600	1728.0	5.0	probe12	0.0581733566027	17204.719	17278.701	1585909854.5
1000.0	5474.0	226.0	6.0	1715.0	86500	1715.0	6.0	probe9	0.348432055749	17214.198	17214.198	1585909854.81
1087.0	5517.0	155.0	3.0	1718.0	86500	1715.0	6.0	probe9	0.174317257408	17188.251	17214.198	1585909854.81
390.0	4485.0	85.0	2.0	1716.0	86500	1715.0	6.0	probe9	0.11641443539	17177.886	17214.198	1585909854.81
898.0	5431.0	95.0	8.0	1720.0	86500	1715.0	6.0	probe9	0.462962962963	17221.97	17214.198	1585909854.81
452.0	4524.0	73.0	2.0	1719.0	86500	1715.0	6.0	probe9	0.116211504939	17192.612	17214.198	1585909854.81
966.0	5480.0	88.0	11.0	1724.0	86500	1724.0	11.0	probe3	0.632911392405	17239.257	17239.257	1585909854.95
885.0	5456.0	82.0	7.0	1720.0	86500	1724.0	11.0	probe3	0.405092592593	17236.135	17239.257	1585909854.95
353.0	5322.0	51.0	4.0	1722.0	86500	1724.0	11.0	probe3	0.231749710313	17233.941	17239.257	1585909854.95
1310.0	4680.0	153.0	3.0	1720.0	86500	1724.0	11.0	probe3	0.173611111111	17193.972	17239.257	1585909854.95
742.0	4501.0	50.0	1.0	1720.0	86500	1724.0	11.0	probe3	0.0581057524695	17211.276	17239.257	1585909854.95
858.0	5417.0	98.0	10.0	1722.0	86800	1722.0	10.0	probe0	0.577034045009	17251.879	17251.879	1585909855.37
762.0	5385.0	-4.0	8.0	1726.0	86800	1722.0	10.0	probe0	0.461095100865	17272.276	17251.879	1585909855.37
394.0	5339.0	57.0	12.0	1721.0	86800	1722.0	10.0	probe0	0.69244085401	17298.666	17251.879	1585909855.37
834.0	4533.0	28.0	8.0	1722.0	86800	1722.0	10.0	probe0	0.462160600809	17298.354	17251.879	1585909855.37
806.0	5392.0	89.0	5.0	1725.0	86800	1722.0	10.0	probe0	0.288850375505	17271.241	17251.879	1585909855.37
664.0	5298.0	171.0	0.0	1670.0	83700	1670.0	0.0	probe16	0.0	16717.286	16717.286	1585909940.84
