1037.0	6184.0	5922.0	2.0	29.0	3200	29.0	2.0	probe0	4.0	611.829	611.829	1580593864.39
1193.0	7746.0	7531.0	2.0	22.0	3200	29.0	2.0	probe0	5.71428571429	614.584	611.829	1580593864.39
1398.0	6106.0	5800.0	9.0	17.0	3200	29.0	2.0	probe0	25.7142857143	464.382	611.829	1580593864.39
1174.0	4191.0	3853.0	4.0	33.0	3100	33.0	4.0	probe6	7.40740740741	564.848	564.848	1580593864.39
1370.0	6427.0	6188.0	5.0	12.0	3200	29.0	2.0	probe0	21.7391304348	464.057	611.829	1580593864.39
1173.0	6505.0	6211.0	0.0	27.0	2900	27.0	0.0	probe14	0.0	524.342	524.342	1580593864.39
1156.0	7417.0	7185.0	6.0	12.0	3200	29.0	2.0	probe0	26.0869565217	458.32	611.829	1580593864.39
1716.0	9222.0	9019.0	0.0	21.0	2900	27.0	0.0	probe14	0.0	486.219	524.342	1580593864.39
761.0	3979.0	3710.0	7.0	24.0	3100	33.0	4.0	probe6	17.9487179487	497.115	564.848	1580593864.39
1679.0	4651.0	4353.0	3.0	15.0	3100	33.0	4.0	probe6	12.0	477.095	564.848	1580593864.39
2387.0	11550.0	11289.0	0.0	16.0	2900	27.0	0.0	probe14	0.0	470.587	524.342	1580593864.39
822.0	3436.0	3213.0	6.0	10.0	3100	33.0	4.0	probe6	27.2727272727	461.278	564.848	1580593864.39
1490.0	10389.0	10204.0	1.0	10.0	2900	27.0	0.0	probe14	5.55555555556	459.37	524.342	1580593864.4
1081.0	3492.0	3272.0	7.0	11.0	3100	33.0	4.0	probe6	29.1666666667	481.698	564.848	1580593864.4
2191.0	11143.0	10948.0	0.0	18.0	2900	27.0	0.0	probe14	0.0	471.357	524.342	1580593864.4
935.0	4556.0	4300.0	1.0	30.0	3000	30.0	1.0	probe4	2.08333333333	543.19	543.19	1580593864.41
2352.0	6290.0	6085.0	0.0	26.0	3000	30.0	1.0	probe4	0.0	466.127	543.19	1580593864.41
1956.0	7694.0	7435.0	0.0	17.0	3000	30.0	1.0	probe4	0.0	465.583	543.19	1580593864.41
2150.0	5197.0	5014.0	2.0	12.0	3000	30.0	1.0	probe4	9.09090909091	460.508	543.19	1580593864.41
1254.0	4708.0	4472.0	0.0	34.0	3000	34.0	0.0	probe16	0.0	528.005	528.005	1580593864.41
1773.0	5836.0	5606.0	0.0	9.0	3000	30.0	1.0	probe4	0.0	460.183	543.19	1580593864.41
1676.0	5960.0	5748.0	1.0	21.0	3000	34.0	0.0	probe16	2.94117647059	484.86	528.005	1580593864.41
1026.0	5034.0	4777.0	6.0	32.0	3000	32.0	6.0	probe10	11.320754717	527.74	527.74	1580593864.41
2055.0	5424.0	5113.0	0.0	21.0	3000	34.0	0.0	probe16	0.0	469.529	528.005	1580593864.41
1623.0	7797.0	7589.0	2.0	23.0	3000	32.0	6.0	probe10	5.88235294118	466.678	527.74	1580593864.41
1716.0	6080.0	5827.0	0.0	20.0	3000	34.0	0.0	probe16	0.0	466.649	528.005	1580593864.41
1796.0	5178.0	4934.0	2.0	15.0	3000	34.0	0.0	probe16	8.33333333333	465.16	528.005	1580593864.41
2030.0	8162.0	7966.0	1.0	19.0	3000	32.0	6.0	probe10	3.7037037037	467.61	527.74	1580593864.41
1072.0	3893.0	3630.0	0.0	33.0	3000	33.0	0.0	probe2	0.0	545.515	545.515	1580593864.41
1389.0	8013.0	7818.0	1.0	14.0	3000	32.0	6.0	probe10	5.26315789474	474.925	527.74	1580593864.41
1388.0	5864.0	5653.0	0.0	25.0	3000	33.0	0.0	probe2	0.0	477.501	545.515	1580593864.42
2079.0	6305.0	6045.0	1.0	27.0	3000	33.0	0.0	probe2	2.85714285714	480.606	545.515	1580593864.42
1124.0	4604.0	4307.0	1.0	24.0	3000	24.0	1.0	probe8	2.38095238095	550.945	550.945	1580593864.42
1323.0	7710.0	7465.0	7.0	10.0	3000	32.0	6.0	probe10	24.1379310345	466.209	527.74	1580593864.42
1330.0	5967.0	5719.0	0.0	29.0	3000	29.0	0.0	probe12	0.0	524.582	524.582	1580593864.42
2063.0	7000.0	6763.0	1.0	15.0	3000	33.0	0.0	probe2	4.34782608696	460.189	545.515	1580593864.42
1078.0	4317.0	4063.0	2.0	29.0	2900	29.0	2.0	probe18	4.34782608696	526.79	526.79	1580593864.42
1711.0	5120.0	4915.0	0.0	24.0	3000	24.0	1.0	probe8	0.0	465.807	550.945	1580593864.42
1316.0	5769.0	5560.0	0.0	25.0	3000	29.0	0.0	probe12	0.0	477.891	524.582	1580593864.42
1860.0	5387.0	5191.0	1.0	16.0	3000	33.0	0.0	probe2	4.54545454545	467.892	545.515	1580593864.42
1904.0	4659.0	4439.0	1.0	32.0	2900	29.0	2.0	probe18	2.5641025641	478.476	526.79	1580593864.42
2707.0	7220.0	6974.0	1.0	15.0	3000	24.0	1.0	probe8	4.34782608696	479.315	550.945	1580593864.42
1756.0	6475.0	6234.0	0.0	13.0	3000	29.0	0.0	probe12	0.0	470.562	524.582	1580593864.42
1210.0	5202.0	4878.0	1.0	22.0	2900	29.0	2.0	probe18	3.22580645161	472.144	526.79	1580593864.42
1618.0	6534.0	6354.0	1.0	15.0	3000	24.0	1.0	probe8	4.34782608696	466.839	550.945	1580593864.42
2456.0	5052.0	4859.0	1.0	20.0	2900	29.0	2.0	probe18	3.125	456.342	526.79	1580593864.42
1244.0	6745.0	6565.0	0.0	12.0	3000	24.0	1.0	probe8	0.0	458.303	550.945	1580593864.42
1541.0	8634.0	8426.0	0.0	10.0	3000	29.0	0.0	probe12	0.0	461.025	524.582	1580593864.42
1296.0	5558.0	5370.0	3.0	17.0	2900	29.0	2.0	probe18	9.67741935484	470.734	526.79	1580593864.42
1390.0	8041.0	7789.0	0.0	16.0	3000	29.0	0.0	probe12	0.0	459.988	524.582	1580593864.43
1313.0	7700.0	7463.0	1.0	27.0	2800	27.0	1.0	probe7	2.17391304348	523.575	523.575	1580593874.43
1260.0	8979.0	8773.0	0.0	17.0	2800	27.0	1.0	probe7	0.0	475.632	523.575	1580593874.43
1559.0	8962.0	8663.0	0.0	18.0	2800	27.0	1.0	probe7	0.0	460.342	523.575	1580593874.43
1607.0	10499.0	10269.0	0.0	13.0	2800	27.0	1.0	probe7	0.0	457.568	523.575	1580593874.43
2027.0	10099.0	9921.0	1.0	12.0	2800	27.0	1.0	probe7	5.0	456.355	523.575	1580593874.43
1286.0	6728.0	6409.0	1.0	27.0	3000	27.0	1.0	probe11	2.17391304348	538.856	538.856	1580593874.82
1328.0	6601.0	6402.0	0.0	19.0	3000	27.0	1.0	probe11	0.0	500.762	538.856	1580593874.82
2400.0	7310.0	6992.0	0.0	24.0	3000	27.0	1.0	probe11	0.0	470.045	538.856	1580593874.82
1727.0	7867.0	7626.0	0.0	11.0	3000	27.0	1.0	probe11	0.0	461.487	538.856	1580593874.82
2166.0	7054.0	6876.0	2.0	16.0	3000	27.0	1.0	probe11	8.69565217391	471.344	538.856	1580593874.82
995.0	3671.0	3420.0	1.0	35.0	2900	35.0	1.0	probe3	1.92307692308	532.549	532.549	1580593875.85
1265.0	4745.0	4528.0	0.0	23.0	2900	35.0	1.0	probe3	0.0	482.8	532.549	1580593875.85
2431.0	4931.0	4617.0	4.0	21.0	2900	35.0	1.0	probe3	11.4285714286	467.03	532.549	1580593875.85
1870.0	3890.0	3661.0	1.0	17.0	2900	35.0	1.0	probe3	4.34782608696	461.238	532.549	1580593875.85
1836.0	3872.0	3679.0	1.0	18.0	2900	35.0	1.0	probe3	3.7037037037	457.427	532.549	1580593875.85
1132.0	4514.0	4256.0	0.0	32.0	2900	32.0	0.0	probe17	0.0	527.432	527.432	1580593875.87
1296.0	6019.0	5804.0	0.0	20.0	2900	32.0	0.0	probe17	0.0	480.478	527.432	1580593875.87
1521.0	5900.0	5569.0	1.0	24.0	2900	32.0	0.0	probe17	3.0303030303	485.492	527.432	1580593875.87
2040.0	7102.0	6909.0	0.0	21.0	2900	32.0	0.0	probe17	0.0	458.742	527.432	1580593875.87
1814.0	6719.0	6537.0	0.0	16.0	2900	32.0	0.0	probe17	0.0	470.366	527.432	1580593875.87
1271.0	6473.0	6196.0	1.0	30.0	3000	30.0	1.0	probe15	2.0	574.409	574.409	1580593875.91
1312.0	7077.0	6864.0	1.0	25.0	3000	30.0	1.0	probe15	2.7027027027	475.31	574.409	1580593875.91
1593.0	8679.0	8369.0	1.0	20.0	3000	30.0	1.0	probe15	3.84615384615	479.258	574.409	1580593875.91
1417.0	8470.0	8225.0	0.0	16.0	3000	30.0	1.0	probe15	0.0	458.21	574.409	1580593875.91
2065.0	7609.0	7355.0	2.0	16.0	3000	30.0	1.0	probe15	8.33333333333	473.19	574.409	1580593875.91
1092.0	4527.0	4247.0	1.0	33.0	3400	33.0	1.0	probe9	2.12765957447	924.069	924.069	1580593875.95
1035.0	3534.0	3326.0	2.0	25.0	3400	33.0	1.0	probe9	5.0	501.635	924.069	1580593875.95
2017.0	5377.0	5077.0	1.0	22.0	3400	33.0	1.0	probe9	3.22580645161	471.191	924.069	1580593875.95
1153.0	5390.0	5224.0	0.0	13.0	3400	33.0	1.0	probe9	0.0	470.854	924.069	1580593875.95
1731.0	4917.0	4737.0	2.0	16.0	3400	33.0	1.0	probe9	8.33333333333	460.353	924.069	1580593875.95
1043.0	3828.0	3469.0	4.0	33.0	3000	33.0	4.0	probe1	7.8431372549	523.298	523.298	1580593876.02
1147.0	4651.0	4392.0	1.0	20.0	3000	33.0	4.0	probe1	3.33333333333	464.586	523.298	1580593876.02
1350.0	4093.0	3845.0	8.0	21.0	3000	33.0	4.0	probe1	22.2222222222	484.616	523.298	1580593876.02
2411.0	4551.0	4373.0	4.0	17.0	3000	33.0	4.0	probe1	14.2857142857	465.914	523.298	1580593876.02
2165.0	4624.0	4439.0	1.0	14.0	3000	33.0	4.0	probe1	5.0	461.513	523.298	1580593876.02
1315.0	8909.0	8479.0	3.0	34.0	4400	34.0	3.0	probe19	5.55555555556	1890.027	1890.027	1580593876.06
1089.0	6255.0	6039.0	1.0	25.0	4400	34.0	3.0	probe19	2.85714285714	492.62	1890.027	1580593876.06
1957.0	7698.0	7451.0	0.0	16.0	4400	34.0	3.0	probe19	0.0	462.618	1890.027	1580593876.06
2128.0	8176.0	7950.0	1.0	9.0	4400	34.0	3.0	probe19	6.66666666667	460.733	1890.027	1580593876.06
2197.0	5946.0	5714.0	1.0	13.0	4400	34.0	3.0	probe19	4.7619047619	471.408	1890.027	1580593876.06
1093.0	3628.0	3320.0	0.0	31.0	3100	31.0	0.0	probe5	0.0	610.623	610.623	1580593876.06
1002.0	4968.0	4697.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	553.307	553.307	1580593876.06
917.0	3923.0	3651.0	3.0	22.0	3100	31.0	0.0	probe5	7.89473684211	501.727	610.623	1580593876.06
1592.0	5760.0	5544.0	0.0	22.0	3000	32.0	0.0	probe13	0.0	483.772	553.307	1580593876.06
1449.0	3848.0	3614.0	4.0	16.0	3100	31.0	0.0	probe5	13.7931034483	467.13	610.623	1580593876.06
1654.0	7686.0	7447.0	0.0	20.0	3000	32.0	0.0	probe13	0.0	463.003	553.307	1580593876.06
1594.0	3723.0	3498.0	2.0	13.0	3100	31.0	0.0	probe5	9.09090909091	462.039	610.623	1580593876.06
2054.0	3763.0	3513.0	9.0	16.0	3100	31.0	0.0	probe5	29.0322580645	482.345	610.623	1580593876.06
1572.0	7359.0	7093.0	3.0	18.0	3000	32.0	0.0	probe13	10.3448275862	466.236	553.307	1580593876.06
1268.0	6956.0	6726.0	5.0	16.0	3000	32.0	0.0	probe13	20.0	481.286	553.307	1580593876.07
1321.0	4821.0	4575.0	2.0	31.0	3000	31.0	2.0	probe20	4.08163265306	525.584	525.584	1580593883.34
1465.0	6017.0	5807.0	1.0	22.0	3000	31.0	2.0	probe20	2.85714285714	484.592	525.584	1580593883.34
1479.0	6919.0	6718.0	0.0	14.0	3000	31.0	2.0	probe20	0.0	470.795	525.584	1580593883.34
1456.0	7216.0	6965.0	1.0	16.0	3000	31.0	2.0	probe20	4.16666666667	460.844	525.584	1580593883.34
2095.0	7234.0	6995.0	1.0	18.0	3000	31.0	2.0	probe20	3.84615384615	461.074	525.584	1580593883.34
1252.0	4142.0	3870.0	1.0	29.0	3000	29.0	1.0	probe22	2.04081632653	539.018	539.018	1580593884.7
1341.0	5473.0	5239.0	0.0	25.0	3000	29.0	1.0	probe22	0.0	477.224	539.018	1580593884.7
2090.0	6017.0	5755.0	0.0	18.0	3000	29.0	1.0	probe22	0.0	465.175	539.018	1580593884.7
1434.0	5047.0	4864.0	0.0	8.0	3000	29.0	1.0	probe22	0.0	468.391	539.018	1580593884.7
1558.0	5650.0	5410.0	1.0	11.0	3000	29.0	1.0	probe22	5.0	458.525	539.018	1580593884.7
1344.0	5170.0	4924.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	531.52	531.52	1580593886.24
1149.0	4770.0	4543.0	0.0	26.0	3000	33.0	0.0	probe26	0.0	465.56	531.52	1580593886.24
2039.0	5011.0	4770.0	4.0	16.0	3000	33.0	0.0	probe26	14.8148148148	463.411	531.52	1580593886.24
1529.0	4405.0	4143.0	1.0	13.0	3000	33.0	0.0	probe26	4.7619047619	468.609	531.52	1580593886.24
1485.0	5956.0	5732.0	1.0	8.0	3000	33.0	0.0	probe26	5.88235294118	460.777	531.52	1580593886.24
1060.0	5098.0	4845.0	0.0	32.0	3000	32.0	0.0	probe34	0.0	524.799	524.799	1580593886.67
1578.0	6124.0	5917.0	0.0	22.0	3000	32.0	0.0	probe34	0.0	483.594	524.799	1580593886.67
1188.0	6264.0	5924.0	0.0	25.0	3000	32.0	0.0	probe34	0.0	474.416	524.799	1580593886.67
1644.0	7435.0	7203.0	0.0	13.0	3000	32.0	0.0	probe34	0.0	458.173	524.799	1580593886.67
2632.0	8225.0	8046.0	0.0	14.0	3000	32.0	0.0	probe34	0.0	482.612	524.799	1580593886.67
1151.0	4353.0	4105.0	3.0	26.0	3000	26.0	3.0	probe24	6.25	551.559	551.559	1580593886.68
1134.0	5379.0	5158.0	2.0	26.0	3000	26.0	3.0	probe24	5.0	478.315	551.559	1580593886.68
1423.0	5677.0	5426.0	0.0	18.0	3000	26.0	3.0	probe24	0.0	461.302	551.559	1580593886.68
1947.0	6924.0	6690.0	1.0	14.0	3000	26.0	3.0	probe24	4.7619047619	459.177	551.559	1580593886.68
1789.0	6472.0	6235.0	1.0	11.0	3000	26.0	3.0	probe24	5.88235294118	459.832	551.559	1580593886.68
1230.0	4352.0	4094.0	0.0	32.0	3100	32.0	0.0	probe28	0.0	603.785	603.785	1580593886.88
1185.0	6069.0	5849.0	1.0	21.0	3100	32.0	0.0	probe28	2.7027027027	485.275	603.785	1580593886.88
1752.0	6975.0	6735.0	0.0	14.0	3100	32.0	0.0	probe28	0.0	466.165	603.785	1580593886.88
1381.0	7707.0	7454.0	0.0	12.0	3100	32.0	0.0	probe28	0.0	460.078	603.785	1580593886.88
2676.0	6361.0	6122.0	3.0	15.0	3100	32.0	0.0	probe28	11.1111111111	461.192	603.785	1580593886.88
