1187.0	5204.0	4944.0	0.0	26.0	2900	26.0	0.0	probe8	0.0	523.355	523.355	1580613664.42
1305.0	6997.0	6776.0	0.0	28.0	2900	26.0	0.0	probe8	0.0	463.694	523.355	1580613664.42
2554.0	6929.0	6718.0	0.0	18.0	2900	26.0	0.0	probe8	0.0	463.494	523.355	1580613664.42
2154.0	7826.0	7609.0	0.0	10.0	2900	26.0	0.0	probe8	0.0	461.715	523.355	1580613664.42
1898.0	6976.0	6734.0	0.0	14.0	2900	26.0	0.0	probe8	0.0	479.989	523.355	1580613664.42
1214.0	6200.0	5950.0	0.0	29.0	2800	29.0	0.0	probe4	0.0	521.983	521.983	1580613664.67
1733.0	6771.0	6562.0	0.0	24.0	2800	29.0	0.0	probe4	0.0	465.21	521.983	1580613664.67
2136.0	7839.0	7504.0	0.0	23.0	2800	29.0	0.0	probe4	0.0	474.33	521.983	1580613664.67
1937.0	7602.0	7420.0	0.0	18.0	2800	29.0	0.0	probe4	0.0	459.173	521.983	1580613664.67
2018.0	9095.0	8911.0	0.0	12.0	2800	29.0	0.0	probe4	0.0	468.078	521.983	1580613664.67
1093.0	4436.0	4135.0	0.0	30.0	2900	30.0	0.0	probe10	0.0	532.528	532.528	1580613665.24
1486.0	5407.0	5209.0	0.0	23.0	2900	30.0	0.0	probe10	0.0	462.922	532.528	1580613665.24
2662.0	6228.0	6058.0	1.0	18.0	2900	30.0	0.0	probe10	3.84615384615	463.925	532.528	1580613665.24
1654.0	7178.0	6937.0	0.0	14.0	2900	30.0	0.0	probe10	0.0	457.763	532.528	1580613665.24
2171.0	9329.0	9089.0	1.0	10.0	2900	30.0	0.0	probe10	5.88235294118	472.371	532.528	1580613665.24
1185.0	5173.0	4929.0	0.0	31.0	3000	31.0	0.0	probe16	0.0	528.516	528.516	1580613665.24
1045.0	6323.0	6106.0	1.0	23.0	3000	31.0	0.0	probe16	2.77777777778	489.369	528.516	1580613665.24
1402.0	6281.0	6005.0	0.0	26.0	3000	31.0	0.0	probe16	0.0	463.017	528.516	1580613665.24
2291.0	8623.0	8418.0	4.0	24.0	3000	31.0	0.0	probe16	11.1111111111	460.162	528.516	1580613665.24
2309.0	8439.0	8190.0	3.0	14.0	3000	31.0	0.0	probe16	11.1111111111	469.112	528.516	1580613665.24
1020.0	4190.0	3891.0	0.0	29.0	2900	29.0	0.0	probe18	0.0	519.554	519.554	1580613665.28
1188.0	5749.0	5427.0	0.0	25.0	2900	29.0	0.0	probe18	0.0	514.466	519.554	1580613665.28
1995.0	7012.0	6807.0	0.0	19.0	2900	29.0	0.0	probe18	0.0	465.278	519.554	1580613665.28
1988.0	8404.0	8173.0	1.0	13.0	2900	29.0	0.0	probe18	5.0	458.362	519.554	1580613665.28
1510.0	8033.0	7857.0	1.0	15.0	2900	29.0	0.0	probe18	4.54545454545	502.481	519.554	1580613665.28
1081.0	3330.0	3029.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	542.519	542.519	1580613665.28
1783.0	6090.0	5871.0	0.0	24.0	3000	29.0	0.0	probe2	0.0	465.683	542.519	1580613665.28
1721.0	5430.0	5249.0	0.0	13.0	3000	29.0	0.0	probe2	0.0	480.707	542.519	1580613665.28
3574.0	5013.0	4840.0	1.0	14.0	3000	29.0	0.0	probe2	4.54545454545	469.543	542.519	1580613665.28
2820.0	5784.0	5604.0	0.0	14.0	3000	29.0	0.0	probe2	0.0	465.25	542.519	1580613665.28
1068.0	7172.0	6917.0	1.0	29.0	3100	29.0	1.0	probe0	2.08333333333	575.399	575.399	1580613665.29
1070.0	7849.0	7624.0	1.0	21.0	3100	29.0	1.0	probe0	2.85714285714	482.131	575.399	1580613665.29
1103.0	8174.0	7895.0	1.0	27.0	3100	29.0	1.0	probe0	2.85714285714	493.277	575.399	1580613665.29
1713.0	8447.0	8258.0	1.0	18.0	3100	29.0	1.0	probe0	3.57142857143	465.619	575.399	1580613665.29
1539.0	7733.0	7474.0	0.0	18.0	3100	29.0	1.0	probe0	0.0	464.882	575.399	1580613665.29
1041.0	4879.0	4633.0	1.0	32.0	3000	32.0	1.0	probe6	2.08333333333	532.776	532.776	1580613665.29
1184.0	4899.0	4685.0	1.0	25.0	3000	32.0	1.0	probe6	2.5641025641	481.818	532.776	1580613665.29
1248.0	4646.0	4356.0	1.0	28.0	3000	32.0	1.0	probe6	2.85714285714	477.013	532.776	1580613665.3
1039.0	4570.0	4325.0	1.0	28.0	3000	28.0	1.0	probe14	2.17391304348	549.541	549.541	1580613665.3
1300.0	5566.0	5327.0	1.0	16.0	3000	32.0	1.0	probe6	4.16666666667	460.314	532.776	1580613665.3
2124.0	5513.0	5332.0	1.0	19.0	3000	32.0	1.0	probe6	3.84615384615	459.204	532.776	1580613665.3
1237.0	5048.0	4828.0	0.0	26.0	3000	28.0	1.0	probe14	0.0	510.004	549.541	1580613665.3
1978.0	8385.0	8145.0	1.0	17.0	3000	28.0	1.0	probe14	4.7619047619	476.948	549.541	1580613665.3
2904.0	7526.0	7280.0	0.0	14.0	3000	28.0	1.0	probe14	0.0	460.526	549.541	1580613665.3
1890.0	7298.0	7088.0	1.0	17.0	3000	28.0	1.0	probe14	4.16666666667	463.963	549.541	1580613665.3
1067.0	4407.0	4162.0	0.0	30.0	3100	30.0	0.0	probe12	0.0	535.349	535.349	1580613665.35
1523.0	6361.0	6153.0	0.0	22.0	3100	30.0	0.0	probe12	0.0	474.129	535.349	1580613665.35
2013.0	7774.0	7539.0	0.0	11.0	3100	30.0	0.0	probe12	0.0	474.018	535.349	1580613665.35
4716.0	10237.0	9980.0	0.0	17.0	3100	30.0	0.0	probe12	0.0	614.545	535.349	1580613665.35
1425.0	8420.0	8210.0	0.0	14.0	3100	30.0	0.0	probe12	0.0	472.656	535.349	1580613665.35
1057.0	4521.0	4194.0	0.0	32.0	3000	32.0	0.0	probe9	0.0	555.373	555.373	1580613673.18
1107.0	6115.0	5886.0	0.0	23.0	3000	32.0	0.0	probe9	0.0	511.353	555.373	1580613673.18
2188.0	7004.0	6811.0	0.0	23.0	3000	32.0	0.0	probe9	0.0	471.204	555.373	1580613673.18
2208.0	6763.0	6500.0	0.0	25.0	3000	32.0	0.0	probe9	0.0	472.408	555.373	1580613673.18
1890.0	5193.0	5008.0	0.0	17.0	3000	32.0	0.0	probe9	0.0	482.084	555.373	1580613673.18
1291.0	5261.0	5015.0	0.0	26.0	3000	26.0	0.0	probe5	0.0	554.421	554.421	1580613674.64
1191.0	5789.0	5558.0	0.0	22.0	3000	26.0	0.0	probe5	0.0	517.37	554.421	1580613674.64
1475.0	7564.0	7360.0	0.0	13.0	3000	26.0	0.0	probe5	0.0	487.146	554.421	1580613674.64
1455.0	9363.0	9123.0	2.0	13.0	3000	26.0	0.0	probe5	9.52380952381	462.787	554.421	1580613674.64
1998.0	8613.0	8373.0	2.0	13.0	3000	26.0	0.0	probe5	9.09090909091	464.618	554.421	1580613674.64
1007.0	5506.0	5245.0	1.0	27.0	3000	27.0	1.0	probe11	2.22222222222	516.285	516.285	1580613674.77
2239.0	6820.0	6620.0	0.0	23.0	3000	27.0	1.0	probe11	0.0	484.16	516.285	1580613674.77
1769.0	6645.0	6443.0	0.0	24.0	3000	27.0	1.0	probe11	0.0	487.495	516.285	1580613674.77
1958.0	8042.0	7855.0	2.0	14.0	3000	27.0	1.0	probe11	7.69230769231	466.476	516.285	1580613674.77
1774.0	6282.0	6042.0	2.0	14.0	3000	27.0	1.0	probe11	8.33333333333	459.218	516.285	1580613674.77
1192.0	4967.0	4639.0	1.0	34.0	2800	34.0	1.0	probe15	1.92307692308	550.57	550.57	1580613676.41
1465.0	6153.0	5937.0	0.0	23.0	2800	34.0	1.0	probe15	0.0	481.784	550.57	1580613676.41
1456.0	5869.0	5562.0	0.0	18.0	2800	34.0	1.0	probe15	0.0	468.317	550.57	1580613676.41
1361.0	7779.0	7530.0	0.0	21.0	2800	34.0	1.0	probe15	0.0	457.039	550.57	1580613676.41
1659.0	6641.0	6461.0	0.0	16.0	2800	34.0	1.0	probe15	0.0	457.926	550.57	1580613676.41
1233.0	6443.0	6128.0	1.0	29.0	3100	29.0	1.0	probe1	2.27272727273	567.602	567.602	1580613676.51
1727.0	7863.0	7637.0	1.0	26.0	3100	29.0	1.0	probe1	2.63157894737	491.959	567.602	1580613676.51
1111.0	6464.0	6199.0	0.0	18.0	3100	29.0	1.0	probe1	0.0	480.918	567.602	1580613676.51
1463.0	8951.0	8704.0	0.0	14.0	3100	29.0	1.0	probe1	0.0	494.752	567.602	1580613676.51
2055.0	7627.0	7377.0	1.0	15.0	3100	29.0	1.0	probe1	4.16666666667	458.375	567.602	1580613676.51
1042.0	5257.0	5022.0	2.0	31.0	3000	31.0	2.0	probe7	4.16666666667	533.13	533.13	1580613676.53
987.0	5475.0	5265.0	1.0	25.0	3000	31.0	2.0	probe7	2.5641025641	480.003	533.13	1580613676.53
1185.0	7151.0	6843.0	0.0	18.0	3000	31.0	2.0	probe7	0.0	465.11	533.13	1580613676.53
1423.0	6803.0	6555.0	2.0	21.0	3000	31.0	2.0	probe7	6.45161290323	460.239	533.13	1580613676.53
3280.0	7580.0	7338.0	3.0	18.0	3000	31.0	2.0	probe7	10.3448275862	468.71	533.13	1580613676.53
1272.0	5931.0	5655.0	1.0	32.0	3000	32.0	1.0	probe3	1.96078431373	536.536	536.536	1580613676.55
1108.0	7114.0	6878.0	0.0	19.0	3000	32.0	1.0	probe3	0.0	482.508	536.536	1580613676.55
1417.0	7549.0	7309.0	1.0	17.0	3000	32.0	1.0	probe3	4.0	465.399	536.536	1580613676.55
1450.0	8714.0	8490.0	0.0	14.0	3000	32.0	1.0	probe3	0.0	471.496	536.536	1580613676.55
2527.0	8104.0	7869.0	2.0	11.0	3000	32.0	1.0	probe3	10.0	459.356	536.536	1580613676.55
1101.0	4827.0	4558.0	0.0	33.0	2900	33.0	0.0	probe17	0.0	543.734	543.734	1580613676.56
1663.0	5700.0	5492.0	0.0	22.0	2900	33.0	0.0	probe17	0.0	477.5	543.734	1580613676.56
1746.0	6189.0	5870.0	0.0	23.0	2900	33.0	0.0	probe17	0.0	466.686	543.734	1580613676.56
1777.0	6809.0	6613.0	0.0	22.0	2900	33.0	0.0	probe17	0.0	458.804	543.734	1580613676.56
2581.0	7038.0	6850.0	1.0	15.0	2900	33.0	0.0	probe17	4.0	464.914	543.734	1580613676.56
1363.0	6157.0	5898.0	0.0	29.0	3100	29.0	0.0	probe13	0.0	529.37	529.37	1580613676.57
1318.0	6578.0	6357.0	0.0	30.0	3100	29.0	0.0	probe13	0.0	497.789	529.37	1580613676.57
1305.0	6073.0	5802.0	1.0	25.0	3100	29.0	0.0	probe13	3.0303030303	557.406	529.37	1580613676.57
2643.0	7905.0	7655.0	0.0	16.0	3100	29.0	0.0	probe13	0.0	458.727	529.37	1580613676.57
2040.0	7832.0	7514.0	0.0	19.0	3100	29.0	0.0	probe13	0.0	457.074	529.37	1580613676.57
1183.0	6789.0	6543.0	0.0	28.0	3000	28.0	0.0	probe19	0.0	613.774	613.774	1580613676.57
1246.0	6944.0	6737.0	0.0	27.0	3000	28.0	0.0	probe19	0.0	471.286	613.774	1580613676.57
1631.0	7308.0	7115.0	0.0	14.0	3000	28.0	0.0	probe19	0.0	463.669	613.774	1580613676.57
2019.0	7777.0	7595.0	2.0	16.0	3000	28.0	0.0	probe19	8.69565217391	459.235	613.774	1580613676.57
2371.0	8984.0	8797.0	0.0	16.0	3000	28.0	0.0	probe19	0.0	474.987	613.774	1580613676.57
1140.0	4343.0	4099.0	0.0	29.0	3000	29.0	0.0	probe20	0.0	524.208	524.208	1580613684.5
1616.0	4819.0	4601.0	0.0	22.0	3000	29.0	0.0	probe20	0.0	479.203	524.208	1580613684.5
2545.0	4590.0	4401.0	0.0	15.0	3000	29.0	0.0	probe20	0.0	473.474	524.208	1580613684.5
2476.0	5396.0	5181.0	1.0	9.0	3000	29.0	0.0	probe20	5.88235294118	475.294	524.208	1580613684.5
2746.0	5937.0	5692.0	0.0	16.0	3000	29.0	0.0	probe20	0.0	459.479	524.208	1580613684.5
