12278.0	5532.0	2238.0	5.0	892.0	44900	892.0	5.0	probe3	0.542299349241	8838.351	8838.351	1585721931.15
12165.0	4880.0	2033.0	8.0	901.0	44900	892.0	5.0	probe3	0.868621064061	8828.895	8838.351	1585721931.15
11978.0	5374.0	2124.0	8.0	912.0	44900	892.0	5.0	probe3	0.855614973262	8826.97	8838.351	1585721931.15
12982.0	5502.0	2242.0	5.0	909.0	44900	892.0	5.0	probe3	0.540540540541	8764.283	8838.351	1585721931.15
12301.0	5004.0	2114.0	6.0	908.0	44900	892.0	5.0	probe3	0.647249190939	8770.198	8838.351	1585721931.15
12921.0	5455.0	2162.0	7.0	905.0	45200	905.0	7.0	probe0	0.747863247863	8898.968	8898.968	1585721933.54
12300.0	5093.0	2190.0	5.0	898.0	45200	905.0	7.0	probe0	0.545851528384	8805.178	8898.968	1585721933.54
11950.0	5381.0	2097.0	7.0	912.0	45200	905.0	7.0	probe0	0.755939524838	8823.315	8898.968	1585721933.54
12443.0	5397.0	2092.0	7.0	912.0	45200	905.0	7.0	probe0	0.752688172043	8821.78	8898.968	1585721933.54
13323.0	5040.0	2097.0	4.0	901.0	45200	905.0	7.0	probe0	0.435729847495	8868.901	8898.968	1585721933.54
11947.0	5349.0	1982.0	6.0	906.0	45200	906.0	6.0	probe12	0.643776824034	8856.048	8856.048	1585721933.63
12164.0	5576.0	2238.0	12.0	905.0	45200	906.0	6.0	probe12	1.29449838188	8788.674	8856.048	1585721933.63
11897.0	4841.0	1951.0	13.0	911.0	45200	906.0	6.0	probe12	1.38740661686	8863.439	8856.048	1585721933.63
12942.0	5676.0	2400.0	8.0	910.0	45200	906.0	6.0	probe12	0.859291084855	8825.376	8856.048	1585721933.63
13232.0	5174.0	2326.0	9.0	901.0	45200	906.0	6.0	probe12	0.977198697068	8815.406	8856.048	1585721933.63
11828.0	5428.0	2128.0	10.0	900.0	45000	900.0	10.0	probe15	1.0752688172	8905.425	8905.425	1585721933.87
12360.0	5431.0	2110.0	4.0	899.0	45000	900.0	10.0	probe15	0.437158469945	8757.566	8905.425	1585721933.87
12958.0	4949.0	2118.0	5.0	893.0	45000	900.0	10.0	probe15	0.54704595186	8808.334	8905.425	1585721933.87
