997.0	4798.0	4539.0	4.0	29.0	2900	29.0	4.0	probe10	7.8431372549	546.466	546.466	1580594463.61
1087.0	5094.0	4887.0	2.0	23.0	2900	29.0	4.0	probe10	6.06060606061	466.385	546.466	1580594463.61
1521.0	6090.0	5852.0	2.0	16.0	2900	29.0	4.0	probe10	7.40740740741	464.378	546.466	1580594463.61
2676.0	7659.0	7487.0	0.0	14.0	2900	29.0	4.0	probe10	0.0	459.973	546.466	1580594463.61
1879.0	6494.0	6300.0	0.0	14.0	2900	29.0	4.0	probe10	0.0	470.802	546.466	1580594463.61
1078.0	4747.0	4495.0	0.0	31.0	3000	31.0	0.0	probe2	0.0	543.141	543.141	1580594463.77
1100.0	6233.0	6025.0	1.0	25.0	3000	31.0	0.0	probe2	2.7027027027	471.997	543.141	1580594463.77
1492.0	7264.0	7000.0	0.0	19.0	3000	31.0	0.0	probe2	0.0	467.54	543.141	1580594463.77
1679.0	6025.0	5811.0	3.0	9.0	3000	31.0	0.0	probe2	16.6666666667	463.532	543.141	1580594463.77
2280.0	4213.0	3983.0	10.0	18.0	3000	31.0	0.0	probe2	28.5714285714	458.155	543.141	1580594463.77
1198.0	4176.0	3860.0	1.0	29.0	3100	29.0	1.0	probe0	2.17391304348	568.478	568.478	1580594463.77
1126.0	5182.0	4951.0	0.0	28.0	3100	29.0	1.0	probe0	0.0	485.699	568.478	1580594463.77
1759.0	5935.0	5623.0	0.0	21.0	3100	29.0	1.0	probe0	0.0	468.135	568.478	1580594463.77
1595.0	7861.0	7610.0	3.0	14.0	3100	29.0	1.0	probe0	12.5	469.746	568.478	1580594463.77
2270.0	4889.0	4649.0	2.0	15.0	3100	29.0	1.0	probe0	9.52380952381	472.997	568.478	1580594463.77
1022.0	5508.0	5234.0	1.0	31.0	3100	31.0	1.0	probe18	1.96078431373	571.055	571.055	1580594463.79
1188.0	5454.0	5241.0	3.0	23.0	3100	31.0	1.0	probe18	8.57142857143	479.859	571.055	1580594463.79
1481.0	7263.0	6987.0	0.0	26.0	3100	31.0	1.0	probe18	0.0	472.941	571.055	1580594463.79
1769.0	7902.0	7636.0	1.0	17.0	3100	31.0	1.0	probe18	3.7037037037	463.84	571.055	1580594463.79
1272.0	6898.0	6663.0	5.0	16.0	3100	31.0	1.0	probe18	16.6666666667	468.078	571.055	1580594463.79
1258.0	4775.0	4474.0	8.0	29.0	3000	29.0	8.0	probe14	16.0	552.235	552.235	1580594463.81
847.0	4560.0	4327.0	2.0	24.0	3000	29.0	8.0	probe14	5.40540540541	512.614	552.235	1580594463.81
1069.0	3619.0	3307.0	1.0	34.0	2900	34.0	1.0	probe4	2.08333333333	531.214	531.214	1580594463.81
1315.0	3665.0	3403.0	19.0	21.0	3000	29.0	8.0	probe14	36.5384615385	536.008	552.235	1580594463.81
838.0	3546.0	3337.0	2.0	22.0	2900	34.0	1.0	probe4	5.26315789474	511.66	531.214	1580594463.81
1469.0	6586.0	6330.0	2.0	13.0	3000	29.0	8.0	probe14	8.33333333333	461.384	552.235	1580594463.81
1640.0	3927.0	3629.0	3.0	22.0	2900	34.0	1.0	probe4	9.09090909091	463.496	531.214	1580594463.81
1820.0	4462.0	4237.0	2.0	13.0	2900	34.0	1.0	probe4	9.52380952381	472.995	531.214	1580594463.81
1669.0	7152.0	6969.0	1.0	16.0	3000	29.0	8.0	probe14	4.0	472.971	552.235	1580594463.81
1760.0	4609.0	4434.0	0.0	15.0	2900	34.0	1.0	probe4	0.0	458.848	531.214	1580594463.81
1190.0	4389.0	4142.0	1.0	27.0	3100	27.0	1.0	probe8	2.27272727273	580.439	580.439	1580594463.82
1065.0	4858.0	4648.0	2.0	23.0	3100	27.0	1.0	probe8	5.12820512821	478.995	580.439	1580594463.82
1217.0	5643.0	5382.0	1.0	29.0	3100	29.0	1.0	probe6	2.08333333333	575.3	575.3	1580594463.82
1038.0	4712.0	4480.0	3.0	26.0	3100	29.0	1.0	probe6	7.69230769231	502.463	575.3	1580594463.82
1200.0	5269.0	5046.0	0.0	21.0	3100	27.0	1.0	probe8	0.0	464.81	580.439	1580594463.82
1517.0	6025.0	5695.0	1.0	26.0	3100	29.0	1.0	probe6	3.0303030303	482.076	575.3	1580594463.82
949.0	4967.0	4731.0	9.0	11.0	3100	29.0	1.0	probe6	33.3333333333	472.592	575.3	1580594463.82
1156.0	3869.0	3565.0	6.0	31.0	3100	31.0	6.0	probe16	10.9090909091	561.291	561.291	1580594463.82
1238.0	4678.0	4438.0	4.0	14.0	3100	29.0	1.0	probe6	16.0	459.628	575.3	1580594463.82
1256.0	5581.0	5356.0	0.0	15.0	3100	27.0	1.0	probe8	0.0	465.831	580.439	1580594463.82
1139.0	5618.0	5393.0	5.0	23.0	3100	31.0	6.0	probe16	10.8695652174	484.402	561.291	1580594463.82
2209.0	6943.0	6761.0	1.0	14.0	3100	27.0	1.0	probe8	4.54545454545	486.732	580.439	1580594463.82
1261.0	4648.0	4317.0	4.0	27.0	3100	31.0	6.0	probe16	10.0	467.018	561.291	1580594463.82
1146.0	5210.0	4967.0	2.0	17.0	3100	31.0	6.0	probe16	7.14285714286	478.764	561.291	1580594463.83
2024.0	6146.0	5907.0	1.0	15.0	3100	31.0	6.0	probe16	4.0	459.46	561.291	1580594463.83
1183.0	4929.0	4676.0	2.0	26.0	3100	26.0	2.0	probe12	4.16666666667	532.654	532.654	1580594463.83
828.0	3619.0	3409.0	7.0	23.0	3100	26.0	2.0	probe12	17.5	593.567	532.654	1580594463.83
1433.0	4710.0	4410.0	0.0	19.0	3100	26.0	2.0	probe12	0.0	464.782	532.654	1580594463.83
1218.0	3515.0	3334.0	5.0	18.0	3100	26.0	2.0	probe12	16.6666666667	463.04	532.654	1580594463.83
1616.0	5963.0	5772.0	2.0	18.0	3100	26.0	2.0	probe12	7.14285714286	468.301	532.654	1580594463.83
1025.0	3980.0	3737.0	1.0	27.0	2900	27.0	1.0	probe11	2.27272727273	537.172	537.172	1580594475.06
1770.0	5126.0	4871.0	0.0	24.0	2900	27.0	1.0	probe11	0.0	471.809	537.172	1580594475.06
1566.0	4534.0	4317.0	0.0	21.0	2900	27.0	1.0	probe11	0.0	472.04	537.172	1580594475.06
1873.0	5005.0	4760.0	2.0	16.0	2900	27.0	1.0	probe11	8.0	475.128	537.172	1580594475.06
2301.0	4719.0	4549.0	1.0	13.0	2900	27.0	1.0	probe11	4.54545454545	457.102	537.172	1580594475.06
1275.0	4989.0	4676.0	0.0	31.0	2900	31.0	0.0	probe5	0.0	527.696	527.696	1580594475.46
1392.0	4012.0	3824.0	3.0	20.0	2900	31.0	0.0	probe5	9.375	488.672	527.696	1580594475.46
1489.0	4668.0	4485.0	4.0	15.0	2900	31.0	0.0	probe5	15.3846153846	469.722	527.696	1580594475.46
1674.0	5406.0	5176.0	1.0	13.0	2900	31.0	0.0	probe5	5.0	456.949	527.696	1580594475.46
1788.0	4950.0	4669.0	3.0	12.0	2900	31.0	0.0	probe5	15.0	458.301	527.696	1580594475.46
