12878.0	5265.0	2308.0	54.0	916.0	46000	916.0	34.0	probe13	5.47667342799	9058.36	9072.653	1584562836.19
12883.0	4998.0	2137.0	28.0	910.0	46000	916.0	34.0	probe13	2.94426919033	8953.916	9072.653	1584562836.19
12722.0	5285.0	2313.0	32.0	918.0	45400	918.0	32.0	probe7	3.29218106996	9036.969	9036.969	1584562838.22
12448.0	5008.0	2148.0	18.0	914.0	45400	918.0	32.0	probe7	1.90677966102	8915.79	9036.969	1584562838.22
12898.0	5178.0	2164.0	30.0	925.0	45400	918.0	32.0	probe7	3.10559006211	8916.005	9036.969	1584562838.22
12059.0	5004.0	2045.0	14.0	916.0	45400	918.0	32.0	probe7	1.49572649573	8855.904	9036.969	1584562838.22
12175.0	5046.0	2169.0	15.0	907.0	45400	918.0	32.0	probe7	1.60599571734	8860.484	9036.969	1584562838.22
11972.0	5031.0	2051.0	23.0	916.0	45900	916.0	23.0	probe4	2.39833159541	8996.039	8996.039	1584562838.57
12510.0	5181.0	2135.0	38.0	942.0	45900	916.0	23.0	probe4	3.82678751259	8995.012	8996.039	1584562838.57
12300.0	5040.0	2038.0	24.0	937.0	45900	916.0	23.0	probe4	2.47422680412	9020.936	8996.039	1584562838.57
13134.0	5059.0	2092.0	13.0	916.0	45900	916.0	23.0	probe4	1.37711864407	8908.632	8996.039	1584562838.57
12387.0	5115.0	2145.0	16.0	922.0	45900	916.0	23.0	probe4	1.68776371308	8982.023	8996.039	1584562838.57
11949.0	5618.0	2247.0	21.0	918.0	45600	918.0	21.0	probe1	2.18068535826	8931.201	8931.201	1584562840.12
11927.0	5082.0	2102.0	38.0	911.0	45600	918.0	21.0	probe1	3.9378238342	8941.752	8931.201	1584562840.12
13328.0	5107.0	2096.0	94.0	922.0	45600	918.0	21.0	probe1	9.1439688716	9105.423	8931.201	1584562840.12
13122.0	5152.0	2288.0	20.0	902.0	45600	918.0	21.0	probe1	2.14132762313	8840.052	8931.201	1584562840.12
12989.0	4972.0	2030.0	42.0	915.0	45600	918.0	21.0	probe1	4.3254376931	8923.816	8931.201	1584562840.12
12487.0	5045.0	2250.0	1.0	880.0	44000	880.0	1.0	probe17	0.110741971207	8702.275	8702.275	1584562885.24
13039.0	5020.0	2231.0	2.0	886.0	44000	880.0	1.0	probe17	0.221729490022	8638.607	8702.275	1584562885.24
11262.0	4666.0	1932.0	2.0	882.0	44000	880.0	1.0	probe17	0.223964165733	8527.523	8702.275	1584562885.24
12462.0	4892.0	2091.0	2.0	886.0	44000	880.0	1.0	probe17	0.222222222222	8645.76	8702.275	1584562885.24
12820.0	4913.0	2139.0	3.0	870.0	44000	880.0	1.0	probe17	0.337078651685	8628.382	8702.275	1584562885.24
11703.0	4826.0	2280.0	3.0	764.0	43200	764.0	3.0	probe14	0.384122919334	8523.26	8523.26	1584562887.68
11751.0	4482.0	1986.0	3.0	770.0	43200	764.0	3.0	probe14	0.384615384615	8466.981	8523.26	1584562887.68
12608.0	4711.0	2240.0	2.0	768.0	43200	764.0	3.0	probe14	0.257731958763	8469.614	8523.26	1584562887.68
11474.0	4526.0	2001.0	5.0	777.0	43200	764.0	3.0	probe14	0.63211125158	8482.626	8523.26	1584562887.68
12841.0	4898.0	2367.0	4.0	762.0	43200	764.0	3.0	probe14	0.515463917526	8451.138	8523.26	1584562887.68
11857.0	5007.0	2067.0	14.0	918.0	36800	918.0	14.0	probe11	1.46443514644	8939.991	8939.991	1584562890.48
12569.0	4984.0	2103.0	26.0	917.0	36800	918.0	14.0	probe11	2.7139874739	8892.238	8939.991	1584562890.48
12222.0	4952.0	2029.0	14.0	906.0	36800	918.0	14.0	probe11	1.49572649573	8872.965	8939.991	1584562890.48
14097.0	5170.0	2050.0	159.0	939.0	36800	918.0	14.0	probe11	14.3114311431	9264.022	8939.991	1584562890.48
12828.0	5455.0	2162.0	13.0	911.0	45200	911.0	13.0	probe5	1.37857900318	8932.301	8932.301	1584562892.6
12471.0	5097.0	2168.0	12.0	917.0	45200	911.0	13.0	probe5	1.27253446448	8884.805	8932.301	1584562892.6
12743.0	5132.0	2268.0	6.0	914.0	45200	911.0	13.0	probe5	0.645161290323	8844.475	8932.301	1584562892.6
11803.0	5101.0	2180.0	5.0	903.0	45200	911.0	13.0	probe5	0.544069640914	8777.273	8932.301	1584562892.6
12637.0	4995.0	2076.0	5.0	903.0	45200	911.0	13.0	probe5	0.54347826087	8830.424	8932.301	1584562892.6
11893.0	5219.0	2158.0	23.0	924.0	46000	924.0	23.0	probe8	2.38095238095	9062.189	9062.189	1584562893.14
12246.0	5153.0	2142.0	28.0	927.0	46000	924.0	23.0	probe8	2.88957688338	9059.868	9062.189	1584562893.14
11854.0	4988.0	2013.0	18.0	921.0	46000	924.0	23.0	probe8	1.8927444795	8938.206	9062.189	1584562893.14
12739.0	5197.0	2211.0	22.0	922.0	46000	924.0	23.0	probe8	2.30125523013	8929.534	9062.189	1584562893.14
12035.0	4986.0	1971.0	29.0	932.0	46000	924.0	23.0	probe8	2.98353909465	9012.832	9062.189	1584562893.14
12075.0	5063.0	2139.0	2.0	905.0	44800	905.0	2.0	probe2	0.215517241379	8796.02	8796.02	1584562893.48
12437.0	4918.0	2059.0	3.0	908.0	44800	905.0	2.0	probe2	0.325379609544	8753.301	8796.02	1584562893.48
12372.0	4918.0	2101.0	1.0	901.0	44800	905.0	2.0	probe2	0.109409190372	8710.019	8796.02	1584562893.48
13041.0	5093.0	2236.0	2.0	900.0	44800	905.0	2.0	probe2	0.218340611354	8783.454	8796.02	1584562893.48
13308.0	5253.0	2355.0	4.0	900.0	44800	905.0	2.0	probe2	0.435729847495	8817.249	8796.02	1584562893.48
12328.0	5198.0	2242.0	22.0	926.0	46100	926.0	22.0	probe18	2.27038183695	9074.302	9074.302	1584562940.11
11757.0	5065.0	2100.0	20.0	920.0	46100	926.0	22.0	probe18	2.09863588667	8923.632	9074.302	1584562940.11
13035.0	5177.0	2202.0	23.0	935.0	46100	926.0	22.0	probe18	2.37113402062	8981.592	9074.302	1584562940.11
12129.0	5040.0	2106.0	31.0	922.0	46100	926.0	22.0	probe18	3.18930041152	9010.656	9074.302	1584562940.11
12961.0	5034.0	1976.0	69.0	942.0	46100	926.0	22.0	probe18	6.7055393586	9079.057	9074.302	1584562940.11
13228.0	5747.0	2337.0	115.0	962.0	46900	962.0	115.0	probe21	10.4735883424	9299.26	9299.26	1584562943.33
11996.0	5059.0	2146.0	23.0	938.0	46900	962.0	115.0	probe21	2.37113402062	9108.998	9299.26	1584562943.33
12114.0	5247.0	2219.0	40.0	933.0	46900	962.0	115.0	probe21	4.06504065041	9107.855	9299.26	1584562943.33
11585.0	5143.0	2018.0	84.0	956.0	46900	962.0	115.0	probe21	7.98479087452	9276.735	9299.26	1584562943.33
11590.0	5062.0	2032.0	64.0	944.0	46900	962.0	115.0	probe21	6.26223091977	9150.65	9299.26	1584562943.33
11887.0	5571.0	2231.0	28.0	913.0	45400	913.0	28.0	probe24	2.9106029106	8945.03	8945.03	1584562945.6
11564.0	4913.0	2032.0	13.0	911.0	45400	913.0	28.0	probe24	1.38888888889	8817.814	8945.03	1584562945.6
11582.0	4978.0	2126.0	15.0	900.0	45400	913.0	28.0	probe24	1.61812297735	8804.091	8945.03	1584562945.6
12447.0	4993.0	2131.0	36.0	912.0	45400	913.0	28.0	probe24	3.74609781478	8892.771	8945.03	1584562945.6
11631.0	5033.0	2069.0	35.0	921.0	45400	913.0	28.0	probe24	3.61570247934	8899.837	8945.03	1584562945.6
12650.0	5035.0	2274.0	2.0	886.0	43800	886.0	2.0	probe27	0.220750551876	8629.065	8629.065	1584562945.97
12708.0	4975.0	2223.0	2.0	879.0	43800	886.0	2.0	probe27	0.223964165733	8515.265	8629.065	1584562945.97
12318.0	4893.0	2134.0	2.0	893.0	43800	886.0	2.0	probe27	0.221238938053	8566.877	8629.065	1584562945.97
12387.0	4943.0	2066.0	4.0	886.0	43800	886.0	2.0	probe27	0.443951165372	8603.573	8629.065	1584562945.97
12446.0	4956.0	2219.0	3.0	875.0	43800	886.0	2.0	probe27	0.335570469799	8603.708	8629.065	1584562945.97
12432.0	5572.0	2234.0	10.0	904.0	44900	904.0	10.0	probe33	1.0764262648	8820.292	8820.292	1584562947.85
11925.0	4979.0	2124.0	10.0	901.0	44900	904.0	10.0	probe33	1.08225108225	8779.967	8820.292	1584562947.85
11688.0	4792.0	1948.0	4.0	907.0	44900	904.0	10.0	probe33	0.435255712731	8754.715	8820.292	1584562947.85
12523.0	5006.0	2068.0	13.0	908.0	44900	904.0	10.0	probe33	1.39484978541	8833.8	8820.292	1584562947.85
11484.0	4903.0	2073.0	12.0	889.0	44900	904.0	10.0	probe33	1.3143483023	8778.414	8820.292	1584562947.85
14147.0	5296.0	2138.0	117.0	928.0	46400	928.0	117.0	probe30	10.8938547486	9286.253	9286.253	1584562949.2
12027.0	5020.0	2130.0	59.0	911.0	46400	928.0	117.0	probe30	5.99593495935	8966.617	9286.253	1584562949.2
13041.0	4993.0	1991.0	79.0	923.0	46400	928.0	117.0	probe30	7.75269872424	9032.183	9286.253	1584562949.2
12894.0	5186.0	2224.0	54.0	919.0	46400	928.0	117.0	probe30	5.47112462006	8987.924	9286.253	1584562949.2
13224.0	5175.0	2094.0	154.0	929.0	46400	928.0	117.0	probe30	14.0639269406	9146.24	9286.253	1584562949.2
12766.0	5352.0	2373.0	28.0	940.0	46600	940.0	28.0	probe19	2.82542885974	9198.419	9198.419	1584562995.42
12457.0	5114.0	2121.0	35.0	923.0	46600	940.0	28.0	probe19	3.60453141092	9121.853	9198.419	1584562995.42
11738.0	5051.0	2123.0	28.0	931.0	46600	940.0	28.0	probe19	2.87769784173	9110.876	9198.419	1584562995.42
12334.0	5092.0	2122.0	23.0	935.0	46600	940.0	28.0	probe19	2.3613963039	9132.396	9198.419	1584562995.42
11977.0	5070.0	2051.0	22.0	948.0	46600	940.0	28.0	probe19	2.24260958206	9143.148	9198.419	1584562995.42
12852.0	5324.0	2313.0	43.0	929.0	46100	929.0	43.0	probe22	4.28713858425	9202.344	9202.344	1584562998.23
12227.0	5129.0	2248.0	25.0	920.0	46100	929.0	43.0	probe22	2.61780104712	8968.628	9202.344	1584562998.23
11795.0	5066.0	2069.0	31.0	927.0	46100	929.0	43.0	probe22	3.18930041152	8941.437	9202.344	1584562998.23
12932.0	5278.0	2358.0	25.0	926.0	46100	929.0	43.0	probe22	2.58799171843	8997.247	9202.344	1584562998.23
12475.0	5053.0	2159.0	14.0	913.0	46100	929.0	43.0	probe22	1.48936170213	8979.342	9202.344	1584562998.23
12354.0	5166.0	2337.0	4.0	895.0	44700	895.0	4.0	probe28	0.435255712731	8750.738	8750.738	1584562999.41
11909.0	4823.0	2014.0	5.0	914.0	44700	895.0	4.0	probe28	0.538793103448	8760.552	8750.738	1584562999.41
12293.0	5045.0	2167.0	4.0	887.0	44700	895.0	4.0	probe28	0.442967884828	8695.745	8750.738	1584562999.41
13027.0	4943.0	2060.0	4.0	911.0	44700	895.0	4.0	probe28	0.43057050592	8788.511	8750.738	1584562999.41
11758.0	4836.0	1983.0	4.0	910.0	44700	895.0	4.0	probe28	0.43431053203	8769.493	8750.738	1584562999.41
13172.0	5241.0	2241.0	16.0	927.0	46400	927.0	16.0	probe25	1.65631469979	9070.761	9070.761	1584563000.76
12367.0	5193.0	2130.0	31.0	939.0	46400	927.0	16.0	probe25	3.15682281059	9074.332	9070.761	1584563000.76
12935.0	5090.0	2083.0	26.0	934.0	46400	927.0	16.0	probe25	2.68317853457	9072.451	9070.761	1584563000.76
12349.0	5055.0	2031.0	28.0	932.0	46400	927.0	16.0	probe25	2.87769784173	9096.442	9070.761	1584563000.76
12309.0	5065.0	2079.0	35.0	922.0	46400	927.0	16.0	probe25	3.60453141092	9062.785	9070.761	1584563000.76
13141.0	5537.0	2166.0	12.0	908.0	45300	908.0	12.0	probe34	1.27795527157	8931.669	8931.669	1584563001.83
12432.0	5110.0	2135.0	24.0	921.0	45300	908.0	12.0	probe34	2.50260688217	8859.535	8931.669	1584563001.83
12465.0	5062.0	2151.0	12.0	907.0	45300	908.0	12.0	probe34	1.29449838188	8789.242	8931.669	1584563001.83
12774.0	5292.0	2331.0	18.0	913.0	45300	908.0	12.0	probe34	1.89873417722	8887.689	8931.669	1584563001.83
12917.0	5036.0	2091.0	9.0	915.0	45300	908.0	12.0	probe34	0.957446808511	8834.021	8931.669	1584563001.83
12059.0	4959.0	2126.0	8.0	896.0	44300	896.0	8.0	probe31	0.862998921251	8798.396	8798.396	1584563002.4
12097.0	4965.0	2144.0	3.0	889.0	44300	896.0	8.0	probe31	0.3300330033	8655.18	8798.396	1584563002.4
13278.0	5134.0	2260.0	5.0	891.0	44300	896.0	8.0	probe31	0.550055005501	8671.569	8798.396	1584563002.4
12494.0	4958.0	2136.0	6.0	888.0	44300	896.0	8.0	probe31	0.662983425414	8621.673	8798.396	1584563002.4
12250.0	4935.0	2104.0	5.0	879.0	44300	896.0	8.0	probe31	0.559284116331	8622.808	8798.396	1584563002.4
12844.0	5188.0	2246.0	45.0	910.0	45800	910.0	45.0	probe23	4.5871559633	9058.233	9058.233	1584563053.09
11225.0	5016.0	2025.0	22.0	916.0	45800	910.0	45.0	probe23	2.32067510549	8888.291	9058.233	1584563053.09
11943.0	4974.0	2031.0	33.0	912.0	45800	910.0	45.0	probe23	3.44467640919	8928.472	9058.233	1584563053.09
12087.0	4898.0	1920.0	28.0	914.0	45800	910.0	45.0	probe23	2.92887029289	8921.432	9058.233	1584563053.09
11784.0	4962.0	1947.0	60.0	930.0	45800	910.0	45.0	probe23	5.98205383848	8981.425	9058.233	1584563053.09
12962.0	5416.0	2333.0	52.0	938.0	48800	938.0	52.0	probe20	5.11307767945	9175.086	9175.086	1584563053.15
12759.0	5376.0	2101.0	251.0	954.0	48800	938.0	52.0	probe20	20.456397718	9853.472	9175.086	1584563053.15
12748.0	5555.0	2133.0	334.0	978.0	48800	938.0	52.0	probe20	25.0374812594	9966.789	9175.086	1584563053.15
13059.0	5354.0	2095.0	183.0	963.0	48800	938.0	52.0	probe20	15.775862069	9398.844	9175.086	1584563053.15
13082.0	5171.0	2016.0	138.0	948.0	48800	938.0	52.0	probe20	12.5	9332.207	9175.086	1584563053.15
13487.0	5533.0	2123.0	40.0	911.0	45800	911.0	40.0	probe26	4.11522633745	9105.475	9105.475	1584563055.56
12678.0	5112.0	2119.0	22.0	924.0	45800	911.0	40.0	probe26	2.29166666667	8953.305	9105.475	1584563055.56
12657.0	4965.0	2013.0	23.0	913.0	45800	911.0	40.0	probe26	2.42616033755	8960.628	9105.475	1584563055.56
11330.0	5065.0	2056.0	24.0	920.0	45800	911.0	40.0	probe26	2.51046025105	8954.591	9105.475	1584563055.56
11578.0	5047.0	2133.0	8.0	907.0	45800	911.0	40.0	probe26	0.864864864865	8852.902	9105.475	1584563055.56
12693.0	5733.0	2301.0	107.0	926.0	47400	926.0	107.0	probe29	10.0848256362	9250.403	9250.403	1584563055.62
13364.0	5280.0	1896.0	386.0	947.0	47400	926.0	107.0	probe29	28.5081240768	9957.029	9250.403	1584563055.62
13732.0	5008.0	1975.0	75.0	933.0	47400	926.0	107.0	probe29	7.35294117647	9059.099	9250.403	1584563055.62
13437.0	5168.0	2147.0	51.0	924.0	47400	926.0	107.0	probe29	5.16717325228	8995.883	9250.403	1584563055.62
12060.0	5041.0	2059.0	47.0	921.0	47400	926.0	107.0	probe29	4.80081716037	8977.943	9250.403	1584563055.62
12480.0	5587.0	2258.0	15.0	904.0	45400	904.0	15.0	probe35	1.59404888417	8896.789	8896.789	1584563056.1
12800.0	5155.0	2294.0	24.0	905.0	45400	904.0	15.0	probe35	2.53968253968	8865.391	8896.789	1584563056.1
11907.0	4822.0	1937.0	16.0	913.0	45400	904.0	15.0	probe35	1.70031880978	8805.207	8896.789	1584563056.1
12103.0	5136.0	2253.0	48.0	916.0	45400	904.0	15.0	probe35	4.92307692308	8931.183	8896.789	1584563056.1
11326.0	4904.0	1888.0	68.0	927.0	45400	904.0	15.0	probe35	6.75944333996	8914.622	8896.789	1584563056.1
12522.0	5253.0	2328.0	29.0	910.0	45600	910.0	29.0	probe32	3.02713987474	9034.29	9034.29	1584563057.04
12168.0	5111.0	2265.0	6.0	916.0	45600	910.0	29.0	probe32	0.64308681672	8873.667	9034.29	1584563057.04
12166.0	5034.0	2137.0	11.0	911.0	45600	910.0	29.0	probe32	1.17270788913	8877.221	9034.29	1584563057.04
11771.0	4889.0	1982.0	11.0	914.0	45600	910.0	29.0	probe32	1.17270788913	8868.31	9034.29	1584563057.04
12992.0	5113.0	2137.0	14.0	923.0	45600	910.0	29.0	probe32	1.47835269271	8915.986	9034.29	1584563057.04
11865.0	5238.0	2245.0	22.0	906.0	45300	906.0	22.0	probe36	2.30607966457	8952.768	8952.768	1584563107.56
12025.0	5027.0	2071.0	17.0	912.0	45300	906.0	22.0	probe36	1.80658873539	8829.313	8952.768	1584563107.56
12156.0	4926.0	2023.0	12.0	905.0	45300	906.0	22.0	probe36	1.29310344828	8856.756	8952.768	1584563107.56
13263.0	5133.0	2211.0	19.0	905.0	45300	906.0	22.0	probe36	2.03426124197	8875.083	8952.768	1584563107.56
13116.0	4998.0	2068.0	20.0	913.0	45300	906.0	22.0	probe36	2.1186440678	8866.675	8952.768	1584563107.56
13539.0	5373.0	2378.0	50.0	919.0	46300	919.0	50.0	probe39	5.02512562814	9126.509	9126.509	1584563108.82
12896.0	5193.0	2162.0	42.0	927.0	46300	919.0	50.0	probe39	4.28134556575	9014.362	9126.509	1584563108.82
13264.0	5119.0	2141.0	34.0	936.0	46300	919.0	50.0	probe39	3.44478216819	9097.954	9126.509	1584563108.82
13284.0	5168.0	2173.0	19.0	921.0	46300	919.0	50.0	probe39	1.98744769874	8971.227	9126.509	1584563108.82
12274.0	5137.0	2137.0	76.0	925.0	46300	919.0	50.0	probe39	7.44368266405	9162.278	9126.509	1584563108.82
12455.0	5138.0	2166.0	10.0	921.0	45500	921.0	10.0	probe42	1.05485232068	8932.465	8932.465	1584563110.38
12161.0	5064.0	2127.0	26.0	921.0	45500	921.0	10.0	probe42	2.70551508845	8918.17	8932.465	1584563110.38
11253.0	4843.0	1912.0	23.0	930.0	45500	921.0	10.0	probe42	2.39334027055	8939.879	8932.465	1584563110.38
11591.0	4980.0	2029.0	11.0	914.0	45500	921.0	10.0	probe42	1.17395944504	8936.034	8932.465	1584563110.38
11880.0	5178.0	2247.0	21.0	924.0	45500	921.0	10.0	probe42	2.19665271967	8955.439	8932.465	1584563110.38
12619.0	5188.0	2221.0	23.0	924.0	36600	924.0	23.0	probe45	2.37358101135	8989.69	8989.69	1584563111.19
11760.0	4913.0	1966.0	29.0	916.0	36600	924.0	23.0	probe45	3.01768990635	8949.083	8989.69	1584563111.19
12970.0	5112.0	2121.0	33.0	919.0	36600	924.0	23.0	probe45	3.42679127726	8973.804	8989.69	1584563111.19
12670.0	5083.0	5224.0	20.0	914.0	36600	924.0	23.0	probe45	2.10970464135	8923.854	8989.69	1584563111.19
13298.0	5198.0	2160.0	76.0	923.0	45800	923.0	76.0	probe48	7.43639921722	9049.984	9049.984	1584563112.07
11865.0	5101.0	2093.0	42.0	923.0	45800	923.0	76.0	probe48	4.2988741044	8958.367	9049.984	1584563112.07
11365.0	5006.0	2016.0	78.0	921.0	45800	923.0	76.0	probe48	7.68472906404	8969.189	9049.984	1584563112.07
12500.0	5022.0	2079.0	49.0	911.0	45800	923.0	76.0	probe48	5.05154639175	8940.845	9049.984	1584563112.07
12145.0	4958.0	1981.0	54.0	923.0	45800	923.0	76.0	probe48	5.46558704453	8998.981	9049.984	1584563112.07
11884.0	5251.0	2346.0	7.0	916.0	45500	916.0	7.0	probe37	0.745473908413	8950.061	8950.061	1584563162.13
11529.0	5050.0	2135.0	13.0	919.0	45500	916.0	7.0	probe37	1.37857900318	8896.612	8950.061	1584563162.13
12294.0	4855.0	1971.0	11.0	922.0	45500	916.0	7.0	probe37	1.16402116402	8906.068	8950.061	1584563162.13
12004.0	5065.0	2109.0	31.0	929.0	45500	916.0	7.0	probe37	3.19587628866	8953.508	8950.061	1584563162.13
12508.0	5214.0	2279.0	18.0	928.0	45500	916.0	7.0	probe37	1.87891440501	8923.328	8950.061	1584563162.13
12905.0	5643.0	2230.0	41.0	918.0	46400	918.0	41.0	probe40	4.17515274949	9114.654	9114.654	1584563164.12
12072.0	5114.0	2088.0	35.0	930.0	46400	918.0	41.0	probe40	3.57507660878	9080.138	9114.654	1584563164.12
11815.0	5000.0	2084.0	23.0	920.0	46400	918.0	41.0	probe40	2.40083507307	8993.225	9114.654	1584563164.12
11845.0	5067.0	2111.0	39.0	926.0	46400	918.0	41.0	probe40	3.98365679265	9075.991	9114.654	1584563164.12
11887.0	5072.0	2084.0	37.0	936.0	46400	918.0	41.0	probe40	3.74493927126	9103.301	9114.654	1584563164.12
12349.0	5319.0	2258.0	35.0	931.0	46200	931.0	35.0	probe43	3.55329949239	9084.795	9084.795	1584563165.68
12005.0	5098.0	2127.0	28.0	936.0	46200	931.0	35.0	probe43	2.86298568507	9052.904	9084.795	1584563165.68
13003.0	5063.0	2109.0	25.0	922.0	46200	931.0	35.0	probe43	2.60688216893	9044.139	9084.795	1584563165.68
12766.0	5205.0	2261.0	30.0	927.0	46200	931.0	35.0	probe43	3.08959835221	9044.767	9084.795	1584563165.68
12187.0	5130.0	2165.0	52.0	931.0	46200	931.0	35.0	probe43	5.19480519481	9165.614	9084.795	1584563165.68
13387.0	5291.0	2372.0	51.0	921.0	45500	921.0	51.0	probe46	5.1256281407	8982.459	8982.459	1584563165.71
12400.0	4951.0	1959.0	46.0	923.0	45500	921.0	51.0	probe46	4.68431771894	8921.173	8982.459	1584563165.71
12280.0	5094.0	2190.0	25.0	913.0	45500	921.0	51.0	probe46	2.62881177708	8819.779	8982.459	1584563165.71
12321.0	5055.0	2054.0	65.0	935.0	45500	921.0	51.0	probe46	6.42927794263	8925.307	8982.459	1584563165.71
13544.0	5122.0	2163.0	89.0	933.0	45500	921.0	51.0	probe46	8.55769230769	8954.531	8982.459	1584563165.71
12621.0	5855.0	2365.0	37.0	929.0	46400	929.0	37.0	probe49	3.74115267947	9218.357	9218.357	1584563168.29
12081.0	4922.0	1975.0	30.0	927.0	46400	929.0	37.0	probe49	3.0959752322	9073.655	9218.357	1584563168.29
