1168.0	6434.0	6236.0	1.0	15.0	3900	30.0	1.0	probe0	3.84615384615	456.492	637.452	1585745259.64
1778.0	6455.0	6267.0	1.0	14.0	3900	30.0	1.0	probe0	5.0	460.365	637.452	1585745259.64
1159.0	6356.0	6095.0	1.0	33.0	3100	33.0	1.0	probe13	2.08333333333	566.296	566.296	1585745267.67
1023.0	6252.0	6071.0	0.0	27.0	3100	33.0	1.0	probe13	0.0	530.431	566.296	1585745267.67
1246.0	6001.0	5743.0	1.0	25.0	3100	33.0	1.0	probe13	3.0303030303	478.52	566.296	1585745267.67
1319.0	7436.0	7292.0	1.0	14.0	3100	33.0	1.0	probe13	4.7619047619	460.758	566.296	1585745267.67
1703.0	7043.0	6841.0	0.0	18.0	3100	33.0	1.0	probe13	0.0	458.154	566.296	1585745267.67
1128.0	5775.0	5500.0	1.0	26.0	3300	26.0	1.0	probe7	2.22222222222	577.152	577.152	1585745267.97
919.0	8484.0	8290.0	1.0	23.0	3300	26.0	1.0	probe7	2.32558139535	580.517	577.152	1585745267.97
1298.0	9135.0	8931.0	0.0	15.0	3300	26.0	1.0	probe7	0.0	589.871	577.152	1585745267.97
1215.0	9332.0	9120.0	0.0	12.0	3300	26.0	1.0	probe7	0.0	479.498	577.152	1585745267.97
1810.0	8286.0	8091.0	0.0	14.0	3300	26.0	1.0	probe7	0.0	473.787	577.152	1585745267.97
1035.0	5606.0	5390.0	4.0	28.0	3300	28.0	4.0	probe4	7.8431372549	611.294	611.294	1585745268.16
778.0	6138.0	5954.0	1.0	24.0	3300	28.0	4.0	probe4	2.32558139535	676.697	611.294	1585745268.16
1484.0	6205.0	6007.0	0.0	11.0	3300	28.0	4.0	probe4	0.0	481.893	611.294	1585745268.16
1570.0	5614.0	5408.0	2.0	15.0	3300	28.0	4.0	probe4	8.0	457.882	611.294	1585745268.16
2605.0	6911.0	6727.0	0.0	11.0	3300	28.0	4.0	probe4	0.0	459.708	611.294	1585745268.16
1183.0	4957.0	4689.0	1.0	32.0	3100	32.0	1.0	probe10	1.92307692308	553.75	553.75	1585745268.2
833.0	4783.0	4619.0	3.0	21.0	3100	32.0	1.0	probe10	6.97674418605	536.221	553.75	1585745268.2
1227.0	5393.0	5202.0	2.0	16.0	3100	32.0	1.0	probe10	8.0	462.116	553.75	1585745268.2
1243.0	5375.0	5191.0	0.0	14.0	3100	32.0	1.0	probe10	0.0	474.619	553.75	1585745268.2
2266.0	5379.0	5189.0	1.0	11.0	3100	32.0	1.0	probe10	5.55555555556	467.097	553.75	1585745268.2
1513.0	5665.0	5352.0	0.0	31.0	3000	31.0	0.0	probe1	0.0	562.567	562.567	1585745269.5
821.0	5538.0	5317.0	0.0	20.0	3000	31.0	0.0	probe1	0.0	517.228	562.567	1585745269.5
1655.0	7175.0	6919.0	1.0	16.0	3000	31.0	0.0	probe1	4.0	465.118	562.567	1585745269.5
1884.0	8062.0	7882.0	0.0	13.0	3000	31.0	0.0	probe1	0.0	458.868	562.567	1585745269.5
1589.0	7291.0	7099.0	1.0	12.0	3000	31.0	0.0	probe1	4.7619047619	467.891	562.567	1585745269.5
1078.0	4679.0	4460.0	1.0	34.0	3100	34.0	1.0	probe16	1.96078431373	536.03	536.03	1585745269.81
706.0	4833.0	4658.0	1.0	21.0	3100	34.0	1.0	probe16	2.7027027027	545.986	536.03	1585745269.81
1909.0	5627.0	5430.0	1.0	12.0	3100	34.0	1.0	probe16	5.0	486.525	536.03	1585745269.81
1554.0	6127.0	5938.0	0.0	14.0	3100	34.0	1.0	probe16	0.0	470.346	536.03	1585745269.81
1408.0	5422.0	5222.0	1.0	13.0	3100	34.0	1.0	probe16	4.54545454545	464.365	536.03	1585745269.81
1306.0	8474.0	8285.0	0.0	27.0	3000	27.0	0.0	probe14	0.0	536.32	536.32	1585745276.07
857.0	7717.0	7554.0	0.0	20.0	3000	27.0	0.0	probe14	0.0	501.493	536.32	1585745276.07
1183.0	11108.0	10978.0	0.0	14.0	3000	27.0	0.0	probe14	0.0	466.863	536.32	1585745276.07
2629.0	10405.0	10224.0	1.0	14.0	3000	27.0	0.0	probe14	4.7619047619	506.092	536.32	1585745276.07
1004.0	8808.0	8619.0	0.0	12.0	3000	27.0	0.0	probe14	0.0	465.2	536.32	1585745276.07
1020.0	4308.0	4101.0	0.0	28.0	3100	28.0	0.0	probe8	0.0	574.853	574.853	1585745276.49
1083.0	6068.0	5904.0	0.0	26.0	3100	28.0	0.0	probe8	0.0	481.928	574.853	1585745276.49
1402.0	5945.0	5736.0	1.0	20.0	3100	28.0	0.0	probe8	3.7037037037	463.545	574.853	1585745276.49
1231.0	9323.0	9124.0	0.0	17.0	3100	28.0	0.0	probe8	0.0	463.948	574.853	1585745276.49
1398.0	9114.0	8870.0	0.0	12.0	3100	28.0	0.0	probe8	0.0	462.106	574.853	1585745276.49
998.0	5501.0	5280.0	1.0	28.0	3100	28.0	1.0	probe11	1.96078431373	596.091	596.091	1585745277.22
1042.0	5925.0	5717.0	1.0	22.0	3100	28.0	1.0	probe11	3.0303030303	495.307	596.091	1585745277.22
1306.0	6240.0	6100.0	0.0	17.0	3100	28.0	1.0	probe11	0.0	466.113	596.091	1585745277.22
1583.0	5612.0	5466.0	1.0	13.0	3100	28.0	1.0	probe11	5.0	459.82	596.091	1585745277.22
1806.0	7107.0	6915.0	0.0	11.0	3100	28.0	1.0	probe11	0.0	457.843	596.091	1585745277.22
1299.0	5910.0	5644.0	0.0	28.0	3200	28.0	0.0	probe5	0.0	591.224	591.224	1585745277.9
1130.0	5156.0	4953.0	1.0	27.0	3200	28.0	0.0	probe5	2.5	510.191	591.224	1585745277.9
1039.0	5576.0	5395.0	0.0	14.0	3200	28.0	0.0	probe5	0.0	491.015	591.224	1585745277.9
1548.0	6480.0	6213.0	0.0	17.0	3200	28.0	0.0	probe5	0.0	603.454	591.224	1585745277.9
1434.0	6711.0	6517.0	1.0	15.0	3200	28.0	0.0	probe5	4.54545454545	473.802	591.224	1585745277.9
1312.0	5821.0	5567.0	0.0	34.0	3300	34.0	0.0	probe2	0.0	580.805	580.805	1585745278.14
766.0	4946.0	4714.0	0.0	21.0	3300	34.0	0.0	probe2	0.0	728.781	580.805	1585745278.14
1584.0	7623.0	7417.0	0.0	16.0	3300	34.0	0.0	probe2	0.0	468.705	580.805	1585745278.14
1939.0	8048.0	7842.0	0.0	16.0	3300	34.0	0.0	probe2	0.0	461.344	580.805	1585745278.14
1791.0	9090.0	8903.0	0.0	15.0	3300	34.0	0.0	probe2	0.0	483.318	580.805	1585745278.14
1042.0	5984.0	5717.0	1.0	30.0	3200	30.0	1.0	probe17	2.04081632653	688.363	688.363	1585745279.01
878.0	5854.0	5667.0	0.0	20.0	3200	30.0	1.0	probe17	0.0	505.438	688.363	1585745279.01
2068.0	6438.0	6281.0	0.0	26.0	3200	30.0	1.0	probe17	0.0	471.365	688.363	1585745279.01
1910.0	7602.0	7342.0	1.0	16.0	3200	30.0	1.0	probe17	4.16666666667	458.981	688.363	1585745279.01
2386.0	6401.0	6149.0	0.0	16.0	3200	30.0	1.0	probe17	0.0	458.43	688.363	1585745279.01
1050.0	5462.0	5203.0	1.0	32.0	3000	32.0	1.0	probe18	1.96078431373	598.513	598.513	1585745284.67
720.0	5272.0	5097.0	0.0	24.0	3000	32.0	1.0	probe18	0.0	506.728	598.513	1585745284.67
2126.0	7148.0	6938.0	0.0	24.0	3000	32.0	1.0	probe18	0.0	471.526	598.513	1585745284.67
1195.0	6736.0	6605.0	0.0	15.0	3000	32.0	1.0	probe18	0.0	473.396	598.513	1585745284.67
1921.0	7611.0	7412.0	0.0	16.0	3000	32.0	1.0	probe18	0.0	455.853	598.513	1585745284.67
1101.0	6362.0	6092.0	1.0	29.0	3000	29.0	1.0	probe24	2.08333333333	574.397	574.397	1585745286.02
875.0	6775.0	6583.0	5.0	22.0	3000	29.0	1.0	probe24	11.6279069767	483.001	574.397	1585745286.02
1687.0	8321.0	8128.0	0.0	15.0	3000	29.0	1.0	probe24	0.0	477.082	574.397	1585745286.02
1608.0	8066.0	7851.0	0.0	15.0	3000	29.0	1.0	probe24	0.0	460.641	574.397	1585745286.02
2339.0	8730.0	8538.0	1.0	15.0	3000	29.0	1.0	probe24	4.16666666667	455.072	574.397	1585745286.02
1244.0	8632.0	8424.0	1.0	29.0	4000	29.0	1.0	probe21	2.08333333333	639.517	639.517	1585745286.97
1431.0	9078.0	8889.0	0.0	26.0	4000	29.0	1.0	probe21	0.0	535.306	639.517	1585745286.97
1014.0	6150.0	5944.0	0.0	13.0	4000	29.0	1.0	probe21	0.0	1374.614	639.517	1585745286.97
1665.0	9119.0	8935.0	0.0	13.0	4000	29.0	1.0	probe21	0.0	467.49	639.517	1585745286.97
1297.0	8503.0	8266.0	1.0	13.0	4000	29.0	1.0	probe21	5.0	471.937	639.517	1585745286.97
1018.0	6459.0	6245.0	1.0	31.0	3100	31.0	1.0	probe30	2.0	605.731	605.731	1585745287.54
663.0	6352.0	6177.0	0.0	23.0	3100	31.0	1.0	probe30	0.0	557.69	605.731	1585745287.54
1208.0	8414.0	8290.0	1.0	14.0	3100	31.0	1.0	probe30	4.7619047619	463.053	605.731	1585745287.54
1531.0	9187.0	8991.0	0.0	13.0	3100	31.0	1.0	probe30	0.0	457.431	605.731	1585745287.54
2091.0	10030.0	9888.0	0.0	12.0	3100	31.0	1.0	probe30	0.0	488.53	605.731	1585745287.54
1141.0	6055.0	5776.0	0.0	33.0	3200	33.0	0.0	probe27	0.0	626.468	626.468	1585745287.7
1113.0	11067.0	10876.0	0.0	24.0	3200	33.0	0.0	probe27	0.0	631.379	626.468	1585745287.7
1325.0	6200.0	5986.0	1.0	21.0	3200	33.0	0.0	probe27	3.33333333333	498.484	626.468	1585745287.7
1010.0	6246.0	6037.0	0.0	21.0	3200	33.0	0.0	probe27	0.0	458.587	626.468	1585745287.7
945.0	6875.0	6673.0	0.0	23.0	3200	33.0	0.0	probe27	0.0	470.976	626.468	1585745287.7
1108.0	5551.0	5321.0	0.0	34.0	4400	34.0	0.0	probe33	0.0	589.98	589.98	1585745289.63
906.0	5520.0	5328.0	2.0	26.0	4400	34.0	0.0	probe33	4.44444444444	1534.395	589.98	1585745289.63
2962.0	9141.0	8888.0	0.0	20.0	4400	34.0	0.0	probe33	0.0	653.93	589.98	1585745289.63
909.0	6547.0	6364.0	0.0	12.0	4400	34.0	0.0	probe33	0.0	488.906	589.98	1585745289.63
1536.0	7253.0	7056.0	1.0	16.0	4400	34.0	0.0	probe33	4.34782608696	515.558	589.98	1585745289.63
1222.0	4546.0	4320.0	3.0	33.0	3100	33.0	3.0	probe19	5.76923076923	595.093	595.093	1585745294.18
861.0	3716.0	3526.0	0.0	24.0	3100	33.0	3.0	probe19	0.0	514.743	595.093	1585745294.18
2020.0	4095.0	3852.0	1.0	14.0	3100	33.0	3.0	probe19	4.54545454545	472.28	595.093	1585745294.18
1825.0	3381.0	3194.0	0.0	11.0	3100	33.0	3.0	probe19	0.0	462.085	595.093	1585745294.18
1996.0	4165.0	3993.0	0.0	13.0	3100	33.0	3.0	probe19	0.0	461.62	595.093	1585745294.18
1134.0	6469.0	6202.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	580.01	580.01	1585745294.75
1019.0	7021.0	6850.0	0.0	24.0	3000	29.0	0.0	probe25	0.0	496.625	580.01	1585745294.75
1346.0	7481.0	7278.0	2.0	18.0	3000	29.0	0.0	probe25	7.69230769231	477.989	580.01	1585745294.75
1425.0	7460.0	7257.0	0.0	16.0	3000	29.0	0.0	probe25	0.0	456.185	580.01	1585745294.75
1715.0	7761.0	7624.0	0.0	12.0	3000	29.0	0.0	probe25	0.0	461.168	580.01	1585745294.75
971.0	5540.0	5336.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	642.687	642.687	1585745296.29
1241.0	5248.0	5074.0	2.0	25.0	3000	29.0	0.0	probe22	5.40540540541	502.616	642.687	1585745296.29
1896.0	9336.0	9122.0	0.0	20.0	3000	29.0	0.0	probe22	0.0	496.568	642.687	1585745296.29
1579.0	9442.0	9254.0	0.0	14.0	3000	29.0	0.0	probe22	0.0	456.901	642.687	1585745296.29
1354.0	7745.0	7559.0	1.0	12.0	3000	29.0	0.0	probe22	5.55555555556	476.904	642.687	1585745296.29
1134.0	7217.0	7013.0	1.0	29.0	3000	29.0	1.0	probe31	2.12765957447	552.234	552.234	1585745296.41
1064.0	9741.0	9569.0	0.0	25.0	3000	29.0	1.0	probe31	0.0	501.115	552.234	1585745296.41
1405.0	10068.0	9867.0	0.0	13.0	3000	29.0	1.0	probe31	0.0	465.736	552.234	1585745296.41
1721.0	9445.0	9251.0	1.0	16.0	3000	29.0	1.0	probe31	4.0	471.704	552.234	1585745296.41
1870.0	10221.0	10029.0	0.0	14.0	3000	29.0	1.0	probe31	0.0	462.995	552.234	1585745296.41
1151.0	5785.0	5592.0	0.0	30.0	3000	30.0	0.0	probe28	0.0	542.425	542.425	1585745296.83
806.0	6895.0	6667.0	0.0	25.0	3000	30.0	0.0	probe28	0.0	504.315	542.425	1585745296.83
1416.0	8681.0	8476.0	1.0	16.0	3000	30.0	0.0	probe28	4.34782608696	479.265	542.425	1585745296.83
1468.0	7068.0	6889.0	3.0	13.0	3000	30.0	0.0	probe28	13.6363636364	458.997	542.425	1585745296.83
2111.0	8491.0	8299.0	1.0	14.0	3000	30.0	0.0	probe28	4.54545454545	486.913	542.425	1585745296.83
1138.0	6340.0	6137.0	0.0	35.0	3100	35.0	0.0	probe34	0.0	550.559	550.559	1585745298.73
782.0	6517.0	6326.0	0.0	24.0	3100	35.0	0.0	probe34	0.0	510.939	550.559	1585745298.73
1326.0	7301.0	7094.0	2.0	20.0	3100	35.0	0.0	probe34	6.89655172414	481.929	550.559	1585745298.73
1193.0	7507.0	7306.0	1.0	12.0	3100	35.0	0.0	probe34	5.55555555556	488.154	550.559	1585745298.73
1466.0	9218.0	9021.0	1.0	15.0	3100	35.0	0.0	probe34	4.34782608696	455.805	550.559	1585745298.73
1287.0	5389.0	5074.0	1.0	32.0	2900	32.0	1.0	probe20	2.04081632653	537.601	537.601	1585745303.02
925.0	7290.0	7127.0	0.0	20.0	2900	32.0	1.0	probe20	0.0	497.043	537.601	1585745303.02
1007.0	9211.0	8949.0	0.0	18.0	2900	32.0	1.0	probe20	0.0	463.639	537.601	1585745303.02
1372.0	6989.0	6811.0	0.0	13.0	2900	32.0	1.0	probe20	0.0	460.584	537.601	1585745303.02
2648.0	8274.0	8029.0	0.0	12.0	2900	32.0	1.0	probe20	0.0	455.858	537.601	1585745303.02
1363.0	6356.0	6128.0	4.0	35.0	3100	35.0	4.0	probe26	7.01754385965	611.146	611.146	1585745303.31
926.0	6752.0	6537.0	0.0	22.0	3100	35.0	4.0	probe26	0.0	508.053	611.146	1585745303.31
1185.0	7559.0	7370.0	0.0	16.0	3100	35.0	4.0	probe26	0.0	464.814	611.146	1585745303.31
2491.0	8158.0	7981.0	1.0	12.0	3100	35.0	4.0	probe26	4.7619047619	457.117	611.146	1585745303.31
1793.0	8041.0	7846.0	0.0	11.0	3100	35.0	4.0	probe26	0.0	465.835	611.146	1585745303.31
1082.0	5131.0	4866.0	0.0	31.0	3300	31.0	0.0	probe23	0.0	569.51	569.51	1585745305.28
1043.0	6247.0	6072.0	2.0	24.0	3300	31.0	0.0	probe23	4.7619047619	494.383	569.51	1585745305.28
2512.0	7857.0	7548.0	1.0	18.0	3300	31.0	0.0	probe23	3.7037037037	460.336	569.51	1585745305.28
1002.0	5212.0	5020.0	0.0	12.0	3300	31.0	0.0	probe23	0.0	659.834	569.51	1585745305.28
1716.0	6801.0	6614.0	0.0	12.0	3300	31.0	0.0	probe23	0.0	458.229	569.51	1585745305.28
1428.0	9773.0	9506.0	1.0	31.0	3000	31.0	1.0	probe32	2.04081632653	598.499	598.499	1585745306.26
870.0	6558.0	6384.0	0.0	22.0	3000	31.0	1.0	probe32	0.0	498.386	598.499	1585745306.26
1896.0	9915.0	9718.0	0.0	16.0	3000	31.0	1.0	probe32	0.0	464.0	598.499	1585745306.26
2150.0	10857.0	10643.0	0.0	17.0	3000	31.0	1.0	probe32	0.0	458.234	598.499	1585745306.26
2121.0	9908.0	9638.0	0.0	14.0	3000	31.0	1.0	probe32	0.0	461.286	598.499	1585745306.26
1364.0	9024.0	8741.0	0.0	35.0	3000	35.0	0.0	probe29	0.0	625.427	625.427	1585745306.5
1303.0	9140.0	8914.0	0.0	21.0	3000	35.0	0.0	probe29	0.0	523.658	625.427	1585745306.5
1498.0	10873.0	10683.0	0.0	13.0	3000	35.0	0.0	probe29	0.0	485.93	625.427	1585745306.5
2271.0	8302.0	8115.0	0.0	17.0	3000	35.0	0.0	probe29	0.0	459.08	625.427	1585745306.5
1375.0	8811.0	8619.0	1.0	13.0	3000	35.0	0.0	probe29	4.54545454545	464.073	625.427	1585745306.5
1050.0	4728.0	4509.0	0.0	37.0	3100	37.0	0.0	probe35	0.0	570.741	570.741	1585745308.15
1340.0	5568.0	5401.0	1.0	26.0	3100	37.0	0.0	probe35	2.5641025641	586.109	570.741	1585745308.15
1838.0	5564.0	5365.0	1.0	22.0	3100	37.0	0.0	probe35	3.84615384615	460.52	570.741	1585745308.15
1652.0	6387.0	6261.0	2.0	10.0	3100	37.0	0.0	probe35	11.1111111111	451.972	570.741	1585745308.15
1290.0	5180.0	4939.0	0.0	16.0	3100	37.0	0.0	probe35	0.0	476.331	570.741	1585745308.15
1181.0	5454.0	5185.0	1.0	30.0	3100	30.0	1.0	probe36	2.04081632653	599.591	599.591	1585745311.15
591.0	5825.0	5623.0	1.0	27.0	3100	30.0	1.0	probe36	2.12765957447	509.956	599.591	1585745311.15
1281.0	7506.0	7302.0	2.0	16.0	3100	30.0	1.0	probe36	8.33333333333	492.051	599.591	1585745311.15
2027.0	7218.0	7089.0	0.0	13.0	3100	30.0	1.0	probe36	0.0	458.395	599.591	1585745311.15
1429.0	6826.0	6622.0	0.0	15.0	3100	30.0	1.0	probe36	0.0	494.432	599.591	1585745311.15
1433.0	5455.0	5200.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	618.353	618.353	1585745311.91
1037.0	5072.0	4884.0	1.0	25.0	3100	30.0	0.0	probe39	2.7027027027	498.454	618.353	1585745311.91
1256.0	7313.0	7106.0	1.0	17.0	3100	30.0	0.0	probe39	3.84615384615	468.368	618.353	1585745311.91
1084.0	5966.0	5778.0	0.0	13.0	3100	30.0	0.0	probe39	0.0	473.082	618.353	1585745311.91
3240.0	7541.0	7351.0	0.0	13.0	3100	30.0	0.0	probe39	0.0	490.408	618.353	1585745311.91
1138.0	7562.0	7330.0	0.0	32.0	3100	32.0	0.0	probe42	0.0	580.577	580.577	1585745313.97
682.0	7178.0	6978.0	0.0	26.0	3100	32.0	0.0	probe42	0.0	520.085	580.577	1585745313.97
1333.0	7154.0	6957.0	0.0	18.0	3100	32.0	0.0	probe42	0.0	487.184	580.577	1585745313.97
1885.0	7314.0	7035.0	3.0	16.0	3100	32.0	0.0	probe42	12.5	506.055	580.577	1585745313.97
1673.0	9234.0	9052.0	0.0	11.0	3100	32.0	0.0	probe42	0.0	460.814	580.577	1585745313.97
1170.0	7113.0	6783.0	0.0	27.0	3200	27.0	0.0	probe45	0.0	598.757	598.757	1585745314.76
610.0	5808.0	5631.0	0.0	18.0	3200	27.0	0.0	probe45	0.0	548.139	598.757	1585745314.76
1875.0	8304.0	8110.0	0.0	12.0	3200	27.0	0.0	probe45	0.0	463.038	598.757	1585745314.76
1472.0	8277.0	8089.0	2.0	15.0	3200	27.0	0.0	probe45	9.09090909091	481.744	598.757	1585745314.76
1291.0	8409.0	8191.0	0.0	13.0	3200	27.0	0.0	probe45	0.0	487.168	598.757	1585745314.76
1223.0	5521.0	5308.0	1.0	30.0	3200	30.0	1.0	probe48	1.92307692308	576.05	576.05	1585745315.17
874.0	5585.0	5420.0	0.0	20.0	3200	30.0	1.0	probe48	0.0	538.303	576.05	1585745315.17
1901.0	7820.0	7625.0	0.0	16.0	3200	30.0	1.0	probe48	0.0	476.199	576.05	1585745315.17
1616.0	6861.0	6731.0	0.0	10.0	3200	30.0	1.0	probe48	0.0	564.861	576.05	1585745315.17
2098.0	7477.0	7267.0	0.0	14.0	3200	30.0	1.0	probe48	0.0	463.385	576.05	1585745315.17
1083.0	7986.0	7713.0	1.0	33.0	3300	33.0	1.0	probe37	2.04081632653	773.923	773.923	1585745319.43
890.0	6364.0	6179.0	0.0	30.0	3300	33.0	1.0	probe37	0.0	489.565	773.923	1585745319.43
1390.0	9691.0	9472.0	0.0	20.0	3300	33.0	1.0	probe37	0.0	474.268	773.923	1585745319.43
1335.0	9786.0	9580.0	1.0	13.0	3300	33.0	1.0	probe37	4.34782608696	460.052	773.923	1585745319.43
1574.0	7822.0	7684.0	0.0	11.0	3300	33.0	1.0	probe37	0.0	499.238	773.923	1585745319.43
1103.0	5264.0	4980.0	2.0	31.0	3100	31.0	2.0	probe40	3.77358490566	581.84	581.84	1585745319.66
993.0	4814.0	4636.0	4.0	22.0	3100	31.0	2.0	probe40	9.3023255814	466.441	581.84	1585745319.66
1682.0	7623.0	7416.0	0.0	15.0	3100	31.0	2.0	probe40	0.0	467.551	581.84	1585745319.66
1527.0	6661.0	6467.0	0.0	14.0	3100	31.0	2.0	probe40	0.0	508.267	581.84	1585745319.66
1313.0	7221.0	7019.0	3.0	15.0	3100	31.0	2.0	probe40	11.1111111111	463.6	581.84	1585745319.66
1000.0	5372.0	5150.0	0.0	35.0	3100	35.0	0.0	probe43	0.0	566.523	566.523	1585745322.04
1052.0	4737.0	4513.0	0.0	27.0	3100	35.0	0.0	probe43	0.0	473.699	566.523	1585745322.04
3200.0	6464.0	6248.0	0.0	19.0	3100	35.0	0.0	probe43	0.0	461.247	566.523	1585745322.04
1532.0	7463.0	7212.0	0.0	12.0	3100	35.0	0.0	probe43	0.0	458.455	566.523	1585745322.04
1054.0	4891.0	4706.0	1.0	12.0	3100	35.0	0.0	probe43	5.0	465.183	566.523	1585745322.04
1372.0	4427.0	4119.0	0.0	31.0	3000	31.0	0.0	probe46	0.0	530.388	530.388	1585745322.36
1335.0	5042.0	4867.0	1.0	25.0	3000	31.0	0.0	probe46	2.32558139535	536.223	530.388	1585745322.36
1340.0	5301.0	5054.0	1.0	19.0	3000	31.0	0.0	probe46	3.33333333333	474.82	530.388	1585745322.36
1654.0	6614.0	6423.0	0.0	15.0	3000	31.0	0.0	probe46	0.0	459.101	530.388	1585745322.36
2214.0	6309.0	6173.0	2.0	17.0	3000	31.0	0.0	probe46	8.33333333333	463.47	530.388	1585745322.36
1267.0	6410.0	6203.0	0.0	30.0	3000	30.0	0.0	probe49	0.0	541.231	541.231	1585745322.73
1061.0	6438.0	6271.0	1.0	24.0	3000	30.0	0.0	probe49	2.5	510.772	541.231	1585745322.73
1898.0	9117.0	8909.0	0.0	20.0	3000	30.0	0.0	probe49	0.0	465.065	541.231	1585745322.73
2175.0	10222.0	10011.0	0.0	16.0	3000	30.0	0.0	probe49	0.0	462.462	541.231	1585745322.73
1731.0	8699.0	8505.0	0.0	15.0	3000	30.0	0.0	probe49	0.0	472.879	541.231	1585745322.73
1207.0	6660.0	6387.0	1.0	32.0	3100	32.0	1.0	probe38	2.0	640.997	640.997	1585745327.11
611.0	6494.0	6287.0	1.0	27.0	3100	32.0	1.0	probe38	2.38095238095	517.421	640.997	1585745327.11
1192.0	7111.0	6911.0	1.0	19.0	3100	32.0	1.0	probe38	3.84615384615	477.85	640.997	1585745327.11
1075.0	6575.0	6460.0	2.0	15.0	3100	32.0	1.0	probe38	8.69565217391	466.241	640.997	1585745327.11
2106.0	5935.0	5743.0	0.0	16.0	3100	32.0	1.0	probe38	0.0	470.049	640.997	1585745327.11
1140.0	5593.0	5326.0	1.0	33.0	3100	33.0	1.0	probe41	2.08333333333	632.371	632.371	1585745327.29
1330.0	5470.0	5292.0	0.0	24.0	3100	33.0	1.0	probe41	0.0	488.617	632.371	1585745327.29
1863.0	6650.0	6383.0	1.0	18.0	3100	33.0	1.0	probe41	3.57142857143	472.397	632.371	1585745327.29
1443.0	5587.0	5418.0	0.0	12.0	3100	33.0	1.0	probe41	0.0	484.631	632.371	1585745327.29
1050.0	5347.0	5170.0	0.0	13.0	3100	33.0	1.0	probe41	0.0	461.15	632.371	1585745327.29
932.0	5071.0	4848.0	3.0	30.0	3100	30.0	3.0	probe44	5.76923076923	562.265	562.265	1585745328.76
