12300.0	4813.0	2092.0	2.0	838.0	42200	838.0	2.0	probe12	0.232018561485	8292.764	8292.764	1585016331.7
12589.0	4875.0	2139.0	4.0	858.0	42200	838.0	2.0	probe12	0.456621004566	8316.545	8292.764	1585016331.7
12561.0	4834.0	2198.0	2.0	852.0	42200	838.0	2.0	probe12	0.232288037166	8257.337	8292.764	1585016331.7
12801.0	4877.0	2244.0	2.0	850.0	42200	838.0	2.0	probe12	0.230946882217	8311.613	8292.764	1585016331.7
12044.0	4735.0	2091.0	2.0	845.0	42200	838.0	2.0	probe12	0.233644859813	8171.021	8292.764	1585016331.7
13026.0	5235.0	2289.0	11.0	921.0	45300	921.0	11.0	probe3	1.15424973767	8985.823	8985.823	1585016333.46
12339.0	5109.0	2178.0	9.0	925.0	45300	921.0	11.0	probe3	0.952380952381	8884.16	8985.823	1585016333.46
12386.0	5053.0	2141.0	7.0	918.0	45300	921.0	11.0	probe3	0.742311770944	8850.344	8985.823	1585016333.46
11786.0	4963.0	2042.0	7.0	906.0	45300	921.0	11.0	probe3	0.753498385361	8824.45	8985.823	1585016333.46
12041.0	4944.0	2075.0	10.0	906.0	45300	921.0	11.0	probe3	1.0764262648	8820.107	8985.823	1585016333.46
11860.0	5033.0	2182.0	4.0	896.0	44800	896.0	4.0	probe15	0.433839479393	8846.603	8846.603	1585016333.65
12599.0	4951.0	2057.0	3.0	896.0	44800	896.0	4.0	probe15	0.32930845225	8765.829	8846.603	1585016333.65
12367.0	4888.0	2054.0	5.0	901.0	44800	896.0	4.0	probe15	0.545256270447	8732.328	8846.603	1585016333.65
13675.0	4990.0	2197.0	6.0	902.0	44800	896.0	4.0	probe15	0.652173913043	8809.161	8846.603	1585016333.65
12269.0	4894.0	2038.0	2.0	897.0	44800	896.0	4.0	probe15	0.219538968167	8717.77	8846.603	1585016333.65
13222.0	5214.0	2333.0	5.0	875.0	44200	875.0	5.0	probe0	0.553709856035	8695.14	8695.14	1585016333.94
12209.0	4985.0	2129.0	2.0	883.0	44200	875.0	5.0	probe0	0.222965440357	8692.633	8695.14	1585016333.94
12531.0	5019.0	2204.0	1.0	894.0	44200	875.0	5.0	probe0	0.110253583241	8631.991	8695.14	1585016333.94
12557.0	4951.0	2154.0	4.0	884.0	44200	875.0	5.0	probe0	0.442967884828	8574.011	8695.14	1585016333.94
12713.0	5076.0	2304.0	2.0	889.0	44200	875.0	5.0	probe0	0.220994475138	8591.354	8695.14	1585016333.94
12615.0	5019.0	2152.0	11.0	903.0	44600	903.0	11.0	probe9	1.17647058824	8825.187	8825.187	1585016334.6
