1039.0	5161.0	4891.0	3.0	26.0	3000	26.0	3.0	probe2	6.52173913043	570.246	570.246	1580609162.26
1169.0	5092.0	4888.0	0.0	29.0	3000	26.0	3.0	probe2	0.0	461.678	570.246	1580609162.26
1225.0	5889.0	5706.0	0.0	18.0	3000	26.0	3.0	probe2	0.0	461.052	570.246	1580609162.26
1210.0	9225.0	8971.0	0.0	13.0	3000	26.0	3.0	probe2	0.0	468.642	570.246	1580609162.26
1985.0	8634.0	8382.0	1.0	16.0	3000	26.0	3.0	probe2	4.54545454545	465.331	570.246	1580609162.26
1166.0	4130.0	3882.0	0.0	29.0	2900	29.0	0.0	probe10	0.0	527.237	527.237	1580609162.27
1684.0	4390.0	4186.0	0.0	21.0	2900	29.0	0.0	probe10	0.0	476.733	527.237	1580609162.27
2772.0	5852.0	5667.0	0.0	21.0	2900	29.0	0.0	probe10	0.0	474.144	527.237	1580609162.27
2017.0	6714.0	6467.0	0.0	16.0	2900	29.0	0.0	probe10	0.0	459.709	527.237	1580609162.27
2089.0	5411.0	5234.0	2.0	13.0	2900	29.0	0.0	probe10	10.0	460.354	527.237	1580609162.27
1137.0	5241.0	4970.0	0.0	26.0	3000	26.0	0.0	probe0	0.0	547.433	547.433	1580609162.36
1394.0	8264.0	8037.0	3.0	26.0	3000	26.0	0.0	probe0	7.69230769231	508.193	547.433	1580609162.36
1283.0	9694.0	9431.0	0.0	18.0	3000	26.0	0.0	probe0	0.0	507.491	547.433	1580609162.36
2518.0	7136.0	6949.0	0.0	15.0	3000	26.0	0.0	probe0	0.0	469.181	547.433	1580609162.36
1752.0	8349.0	8103.0	1.0	13.0	3000	26.0	0.0	probe0	5.0	466.803	547.433	1580609162.36
985.0	5167.0	4925.0	1.0	30.0	3000	30.0	1.0	probe6	2.12765957447	528.68	528.68	1580609162.37
1187.0	5801.0	5587.0	0.0	21.0	3000	30.0	1.0	probe6	0.0	482.205	528.68	1580609162.37
1842.0	7184.0	6935.0	0.0	13.0	3000	30.0	1.0	probe6	0.0	461.341	528.68	1580609162.37
2365.0	8848.0	8595.0	0.0	13.0	3000	30.0	1.0	probe6	0.0	476.753	528.68	1580609162.37
2215.0	8604.0	8356.0	0.0	14.0	3000	30.0	1.0	probe6	0.0	529.401	528.68	1580609162.37
1240.0	4632.0	4379.0	0.0	33.0	2900	33.0	0.0	probe16	0.0	544.326	544.326	1580609162.37
1593.0	6270.0	6062.0	1.0	21.0	2900	33.0	0.0	probe16	2.94117647059	485.286	544.326	1580609162.37
2023.0	6991.0	6697.0	1.0	16.0	2900	33.0	0.0	probe16	4.0	461.658	544.326	1580609162.37
1656.0	8062.0	7823.0	0.0	10.0	2900	33.0	0.0	probe16	0.0	456.829	544.326	1580609162.37
1790.0	6485.0	6260.0	1.0	13.0	2900	33.0	0.0	probe16	4.54545454545	462.454	544.326	1580609162.37
1153.0	5932.0	5678.0	1.0	33.0	3000	33.0	1.0	probe12	1.92307692308	528.146	528.146	1580609162.43
1831.0	6789.0	6573.0	0.0	22.0	3000	33.0	1.0	probe12	0.0	499.226	528.146	1580609162.43
1468.0	7064.0	6795.0	0.0	23.0	3000	33.0	1.0	probe12	0.0	485.891	528.146	1580609162.43
2042.0	7298.0	7098.0	0.0	19.0	3000	33.0	1.0	probe12	0.0	464.764	528.146	1580609162.43
2277.0	8952.0	8752.0	0.0	20.0	3000	33.0	1.0	probe12	0.0	469.782	528.146	1580609162.43
1118.0	5258.0	5007.0	0.0	31.0	3100	31.0	0.0	probe8	0.0	565.24	565.24	1580609162.49
1185.0	5798.0	5578.0	0.0	23.0	3100	31.0	0.0	probe8	0.0	484.667	565.24	1580609162.49
1960.0	5925.0	5681.0	2.0	14.0	3100	31.0	0.0	probe8	7.69230769231	488.179	565.24	1580609162.49
1877.0	6877.0	6634.0	0.0	14.0	3100	31.0	0.0	probe8	0.0	461.856	565.24	1580609162.49
1539.0	7121.0	6883.0	0.0	14.0	3100	31.0	0.0	probe8	0.0	459.618	565.24	1580609162.49
1250.0	6453.0	6129.0	1.0	31.0	3000	31.0	1.0	probe18	2.08333333333	568.33	568.33	1580609162.5
1175.0	6325.0	6096.0	0.0	25.0	3000	31.0	1.0	probe18	0.0	480.52	568.33	1580609162.5
2399.0	8290.0	7957.0	0.0	17.0	3000	31.0	1.0	probe18	0.0	478.946	568.33	1580609162.5
1749.0	5709.0	5474.0	0.0	9.0	3000	31.0	1.0	probe18	0.0	465.455	568.33	1580609162.5
1954.0	7219.0	6991.0	1.0	10.0	3000	31.0	1.0	probe18	6.66666666667	458.276	568.33	1580609162.5
1153.0	4874.0	4612.0	0.0	33.0	3000	33.0	0.0	probe4	0.0	554.619	554.619	1580609162.5
1483.0	6430.0	6211.0	0.0	24.0	3000	33.0	0.0	probe4	0.0	484.375	554.619	1580609162.5
1945.0	5800.0	5600.0	0.0	16.0	3000	33.0	0.0	probe4	0.0	472.807	554.619	1580609162.5
1792.0	6974.0	6729.0	2.0	17.0	3000	33.0	0.0	probe4	7.69230769231	465.459	554.619	1580609162.5
1947.0	7916.0	7689.0	1.0	14.0	3000	33.0	0.0	probe4	5.0	466.482	554.619	1580609162.5
1417.0	4666.0	4355.0	1.0	29.0	5200	29.0	1.0	probe14	2.17391304348	2686.938	2686.938	1580609164.56
1081.0	3890.0	3678.0	0.0	23.0	5200	29.0	1.0	probe14	0.0	527.135	2686.938	1580609164.56
2061.0	4792.0	4491.0	1.0	19.0	5200	29.0	1.0	probe14	4.0	462.943	2686.938	1580609164.56
1591.0	4793.0	4553.0	0.0	15.0	5200	29.0	1.0	probe14	0.0	467.144	2686.938	1580609164.56
1906.0	5530.0	5289.0	0.0	16.0	5200	29.0	1.0	probe14	0.0	552.09	2686.938	1580609164.56
1099.0	5217.0	4959.0	0.0	31.0	2900	31.0	0.0	probe3	0.0	532.036	532.036	1580609171.06
1049.0	5452.0	5237.0	2.0	23.0	2900	31.0	0.0	probe3	5.71428571429	487.12	532.036	1580609171.06
1419.0	9422.0	9148.0	0.0	23.0	2900	31.0	0.0	probe3	0.0	484.314	532.036	1580609171.06
2031.0	9087.0	8892.0	0.0	16.0	2900	31.0	0.0	probe3	0.0	457.057	532.036	1580609171.06
1482.0	9631.0	9439.0	0.0	14.0	2900	31.0	0.0	probe3	0.0	470.911	532.036	1580609171.06
1135.0	5740.0	5489.0	2.0	29.0	3100	29.0	2.0	probe11	4.16666666667	553.279	553.279	1580609171.08
1003.0	6414.0	6193.0	0.0	22.0	3100	29.0	2.0	probe11	0.0	499.449	553.279	1580609171.08
1400.0	6529.0	6201.0	1.0	17.0	3100	29.0	2.0	probe11	4.34782608696	536.295	553.279	1580609171.08
1842.0	6398.0	6152.0	2.0	12.0	3100	29.0	2.0	probe11	9.52380952381	461.118	553.279	1580609171.08
1990.0	6548.0	6306.0	1.0	14.0	3100	29.0	2.0	probe11	4.34782608696	459.719	553.279	1580609171.08
1281.0	6033.0	5734.0	1.0	29.0	3000	29.0	1.0	probe7	2.12765957447	532.709	532.709	1580609171.77
1395.0	7094.0	6867.0	0.0	21.0	3000	29.0	1.0	probe7	0.0	469.631	532.709	1580609171.77
1611.0	7449.0	7249.0	0.0	18.0	3000	29.0	1.0	probe7	0.0	497.818	532.709	1580609171.77
1617.0	7867.0	7607.0	1.0	17.0	3000	29.0	1.0	probe7	3.84615384615	465.953	532.709	1580609171.77
2401.0	6773.0	6584.0	2.0	12.0	3000	29.0	1.0	probe7	9.09090909091	459.24	532.709	1580609171.77
1172.0	5076.0	4825.0	1.0	30.0	2900	30.0	1.0	probe1	2.17391304348	550.094	550.094	1580609171.8
1338.0	4894.0	4680.0	0.0	22.0	2900	30.0	1.0	probe1	0.0	476.281	550.094	1580609171.8
1606.0	5993.0	5685.0	1.0	20.0	2900	30.0	1.0	probe1	3.57142857143	467.91	550.094	1580609171.8
1928.0	6109.0	5925.0	0.0	17.0	2900	30.0	1.0	probe1	0.0	457.772	550.094	1580609171.8
1905.0	5851.0	5671.0	1.0	17.0	2900	30.0	1.0	probe1	4.34782608696	464.454	550.094	1580609171.8
1076.0	4007.0	3754.0	1.0	29.0	3000	29.0	1.0	probe13	2.12765957447	536.029	536.029	1580609171.8
1453.0	4176.0	3963.0	2.0	23.0	3000	29.0	1.0	probe13	5.40540540541	488.089	536.029	1580609171.8
2096.0	4538.0	4259.0	0.0	12.0	3000	29.0	1.0	probe13	0.0	462.097	536.029	1580609171.8
2261.0	5396.0	5164.0	1.0	10.0	3000	29.0	1.0	probe13	5.88235294118	462.599	536.029	1580609171.8
1756.0	4743.0	4511.0	1.0	12.0	3000	29.0	1.0	probe13	5.26315789474	491.263	536.029	1580609171.8
1130.0	3822.0	3583.0	0.0	26.0	3000	26.0	0.0	probe9	0.0	519.336	519.336	1580609171.8
1851.0	3532.0	3338.0	3.0	23.0	3000	26.0	0.0	probe9	8.82352941176	466.131	519.336	1580609171.8
2460.0	4131.0	3890.0	0.0	22.0	3000	26.0	0.0	probe9	0.0	464.026	519.336	1580609171.81
2226.0	4069.0	3887.0	1.0	16.0	3000	26.0	0.0	probe9	4.0	499.271	519.336	1580609171.81
2269.0	2633.0	2474.0	0.0	11.0	3000	26.0	0.0	probe9	0.0	490.332	519.336	1580609171.81
1171.0	4510.0	4259.0	0.0	25.0	3000	25.0	0.0	probe17	0.0	524.076	524.076	1580609172.12
1867.0	7070.0	6855.0	0.0	23.0	3000	25.0	0.0	probe17	0.0	465.827	524.076	1580609172.12
1214.0	6416.0	6148.0	0.0	22.0	3000	25.0	0.0	probe17	0.0	476.009	524.076	1580609172.12
1327.0	7479.0	7282.0	0.0	18.0	3000	25.0	0.0	probe17	0.0	483.895	524.076	1580609172.12
2221.0	9750.0	9507.0	0.0	16.0	3000	25.0	0.0	probe17	0.0	474.96	524.076	1580609172.12
1400.0	6682.0	6438.0	0.0	27.0	3000	27.0	0.0	probe19	0.0	527.421	527.421	1580609172.15
1012.0	6584.0	6318.0	1.0	24.0	3000	27.0	0.0	probe19	3.0303030303	466.092	527.421	1580609172.15
888.0	6890.0	6620.0	1.0	21.0	3000	27.0	0.0	probe19	3.44827586207	551.314	527.421	1580609172.15
2525.0	9038.0	8778.0	0.0	16.0	3000	27.0	0.0	probe19	0.0	459.284	527.421	1580609172.15
1832.0	7201.0	7002.0	1.0	13.0	3000	27.0	0.0	probe19	5.26315789474	490.597	527.421	1580609172.15
1047.0	4772.0	4498.0	1.0	32.0	2900	32.0	1.0	probe15	2.04081632653	550.813	550.813	1580609172.32
1139.0	5222.0	4996.0	0.0	25.0	2900	32.0	1.0	probe15	0.0	475.873	550.813	1580609172.32
1847.0	5863.0	5607.0	0.0	19.0	2900	32.0	1.0	probe15	0.0	462.921	550.813	1580609172.32
1850.0	6982.0	6760.0	0.0	11.0	2900	32.0	1.0	probe15	0.0	472.366	550.813	1580609172.32
1600.0	6619.0	6438.0	0.0	12.0	2900	32.0	1.0	probe15	0.0	457.574	550.813	1580609172.32
1096.0	6230.0	5977.0	0.0	30.0	3400	30.0	0.0	probe5	0.0	561.944	561.944	1580609172.33
1327.0	6724.0	6509.0	0.0	21.0	3400	30.0	0.0	probe5	0.0	469.422	561.944	1580609172.33
915.0	7684.0	7398.0	2.0	26.0	3400	30.0	0.0	probe5	6.06060606061	847.381	561.944	1580609172.33
2638.0	8028.0	7835.0	2.0	22.0	3400	30.0	0.0	probe5	6.06060606061	454.486	561.944	1580609172.33
1229.0	11006.0	10803.0	0.0	14.0	3400	30.0	0.0	probe5	0.0	454.282	561.944	1580609172.33
1126.0	4837.0	4578.0	0.0	33.0	3000	33.0	0.0	probe20	0.0	561.185	561.185	1580609179.33
1225.0	4577.0	4373.0	1.0	26.0	3000	33.0	0.0	probe20	3.125	470.85	561.185	1580609179.33
