1066.0	5046.0	4777.0	0.0	36.0	2900	36.0	0.0	probe8	0.0	541.296	541.296	1580566561.68
1752.0	6946.0	6732.0	0.0	15.0	2900	36.0	0.0	probe8	0.0	482.137	541.296	1580566561.68
1584.0	6439.0	6238.0	1.0	22.0	2900	36.0	0.0	probe8	3.33333333333	481.332	541.296	1580566561.68
1787.0	7376.0	7129.0	0.0	10.0	2900	36.0	0.0	probe8	0.0	471.503	541.296	1580566561.68
2144.0	8237.0	8051.0	0.0	16.0	2900	36.0	0.0	probe8	0.0	457.128	541.296	1580566561.68
1455.0	6704.0	6464.0	0.0	31.0	3000	31.0	0.0	probe2	0.0	535.67	535.67	1580566561.68
1684.0	8707.0	8499.0	0.0	23.0	3000	31.0	0.0	probe2	0.0	489.593	535.67	1580566561.68
1407.0	8313.0	8112.0	0.0	17.0	3000	31.0	0.0	probe2	0.0	495.316	535.67	1580566561.68
2467.0	7721.0	7507.0	2.0	16.0	3000	31.0	0.0	probe2	8.0	474.616	535.67	1580566561.68
2401.0	10547.0	10342.0	0.0	15.0	3000	31.0	0.0	probe2	0.0	471.938	535.67	1580566561.68
1192.0	5405.0	5101.0	0.0	31.0	2900	31.0	0.0	probe0	0.0	524.396	524.396	1580566561.97
1438.0	6092.0	5827.0	1.0	23.0	2900	31.0	0.0	probe0	3.0303030303	477.965	524.396	1580566561.97
2627.0	5746.0	5511.0	0.0	15.0	2900	31.0	0.0	probe0	0.0	477.599	524.396	1580566561.97
1545.0	4960.0	4639.0	2.0	25.0	2900	31.0	0.0	probe0	6.25	458.356	524.396	1580566561.97
1166.0	5439.0	5264.0	1.0	14.0	2900	31.0	0.0	probe0	4.34782608696	460.54	524.396	1580566561.97
1319.0	6281.0	5962.0	0.0	30.0	3000	30.0	0.0	probe16	0.0	526.396	526.396	1580566561.97
1034.0	6024.0	5797.0	2.0	24.0	3000	30.0	0.0	probe16	5.12820512821	473.849	526.396	1580566561.97
1886.0	7402.0	7130.0	1.0	19.0	3000	30.0	0.0	probe16	3.33333333333	460.754	526.396	1580566561.97
1408.0	7722.0	7479.0	0.0	17.0	3000	30.0	0.0	probe16	0.0	463.959	526.396	1580566561.97
1759.0	8824.0	8633.0	0.0	14.0	3000	30.0	0.0	probe16	0.0	473.551	526.396	1580566561.97
1065.0	4361.0	4114.0	0.0	29.0	2900	29.0	0.0	probe18	0.0	526.409	526.409	1580566562.0
1636.0	5438.0	5224.0	0.0	22.0	2900	29.0	0.0	probe18	0.0	475.654	526.409	1580566562.0
1529.0	6521.0	6222.0	1.0	19.0	2900	29.0	0.0	probe18	3.84615384615	460.64	526.409	1580566562.0
2532.0	6343.0	6164.0	0.0	13.0	2900	29.0	0.0	probe18	0.0	468.733	526.409	1580566562.0
2720.0	6129.0	5946.0	0.0	16.0	2900	29.0	0.0	probe18	0.0	455.836	526.409	1580566562.0
1575.0	8668.0	8365.0	0.0	30.0	3100	30.0	0.0	probe6	0.0	541.008	541.008	1580566562.0
1609.0	5934.0	5732.0	1.0	24.0	3100	30.0	0.0	probe6	3.125	492.632	541.008	1580566562.0
1532.0	6966.0	6706.0	0.0	18.0	3100	30.0	0.0	probe6	0.0	464.601	541.008	1580566562.0
1459.0	8193.0	8007.0	0.0	14.0	3100	30.0	0.0	probe6	0.0	466.895	541.008	1580566562.0
